  QueueTimes | ServiceTimes | SojournTimes
       0.155 |        0.517 |        0.671
       0.121 |        0.529 |        0.651
       0.125 |        0.520 |        0.645
       0.122 |        0.538 |        0.660
       0.125 |        0.524 |        0.650
       0.122 |        0.510 |        0.632
       0.149 |        0.511 |        0.660
       0.468 |        0.505 |        0.973
       0.150 |        0.527 |        0.677
       0.126 |        0.547 |        0.673
       0.151 |        0.581 |        0.732
       0.145 |        0.546 |        0.691
       0.147 |        0.537 |        0.684
       0.146 |        0.516 |        0.662
       0.123 |        0.517 |        0.640
       0.465 |        0.499 |        0.963
       0.121 |        0.529 |        0.651
       0.239 |        0.498 |        0.737
       0.716 |        0.497 |        1.214
       0.150 |        0.517 |        0.667
       0.160 |        0.512 |        0.672
       0.147 |        0.517 |        0.663
       0.161 |        0.541 |        0.702
       0.150 |        0.549 |        0.699
       0.147 |        0.520 |        0.667
       0.121 |        0.510 |        0.631
       0.148 |        0.510 |        0.658
       0.129 |        0.514 |        0.643
       0.404 |        0.499 |        0.903
       0.100 |        0.499 |        0.599
       0.146 |        0.520 |        0.667
       0.145 |        0.518 |        0.663
       0.088 |        0.502 |        0.591
       0.154 |        0.557 |        0.710
       0.126 |        0.631 |        0.757
       0.148 |        0.540 |        0.688
       0.124 |        0.522 |        0.646
       0.151 |        0.554 |        0.705
       0.685 |        0.511 |        1.196
       0.379 |        0.500 |        0.879
       0.145 |        0.515 |        0.660
       0.102 |        0.502 |        0.603
       0.121 |        0.516 |        0.637
       0.145 |        0.517 |        0.662
       0.146 |        0.530 |        0.676
       0.147 |        0.510 |        0.656
       0.123 |        0.518 |        0.641
       0.140 |        0.836 |        0.977
       0.555 |        0.562 |        1.117
       0.124 |        0.519 |        0.642
       0.121 |        0.511 |        0.632
       0.122 |        0.544 |        0.666
       0.281 |        0.505 |        0.786
       0.147 |        0.514 |        0.661
       0.323 |        0.505 |        0.828
       0.146 |        0.544 |        0.690
       0.146 |        0.523 |        0.669
       0.146 |        0.514 |        0.659
       0.121 |        0.511 |        0.632
       0.149 |        0.515 |        0.664
       0.124 |        0.520 |        0.644
       0.144 |        0.520 |        0.664
       0.149 |        0.510 |        0.658
       0.146 |        0.512 |        0.658
       0.122 |        0.529 |        0.651
       0.143 |        0.520 |        0.664
       0.547 |        0.521 |        1.068
       0.151 |        0.526 |        0.677
       0.151 |        0.511 |        0.662
       0.436 |        0.504 |        0.939
       0.410 |        0.497 |        0.907
       0.143 |        0.512 |        0.655
       0.146 |        0.515 |        0.661
       0.646 |        0.507 |        1.153
       0.146 |        0.533 |        0.679
       0.356 |        0.507 |        0.862
       0.151 |        0.522 |        0.673
       0.486 |        0.504 |        0.990
       0.728 |        0.499 |        1.226
       1.109 |        0.498 |        1.606
       0.148 |        0.514 |        0.662
       0.145 |        0.520 |        0.665
       0.121 |        0.515 |        0.637
       0.086 |        0.501 |        0.587
       0.147 |        0.539 |        0.687
       0.129 |        0.571 |        0.699
       0.128 |        0.533 |        0.660
       0.605 |        0.508 |        1.113
       0.732 |        0.502 |        1.234
       0.124 |        0.524 |        0.648
       0.154 |        0.529 |        0.683
       0.152 |        0.538 |        0.690
       0.145 |        0.538 |        0.683
       0.123 |        0.527 |        0.650
       0.147 |        0.517 |        0.665
       0.126 |        0.534 |        0.661
       0.618 |        0.521 |        1.139
       0.783 |        0.497 |        1.280
       0.663 |        0.501 |        1.164
       0.883 |        0.497 |        1.380
       0.138 |        0.632 |        0.770
       0.134 |        0.599 |        0.733
       0.123 |        0.535 |        0.657
       0.371 |        0.504 |        0.875
       0.132 |        0.598 |        0.731
       0.123 |        0.558 |        0.681
       0.122 |        0.530 |        0.652
       0.121 |        0.515 |        0.636
       0.688 |        0.502 |        1.190
       0.121 |        0.512 |        0.633
       0.693 |        0.519 |        1.212
       0.585 |        0.497 |        1.082
       0.180 |        0.504 |        0.683
       0.428 |        0.497 |        0.925
       0.148 |        0.515 |        0.663
       0.146 |        0.528 |        0.674
       0.124 |        0.526 |        0.650
       0.123 |        0.523 |        0.646
       0.148 |        0.532 |        0.680
       0.120 |        0.521 |        0.642
       0.553 |        0.506 |        1.059
       1.062 |        0.506 |        1.568
       0.145 |        0.543 |        0.687
       0.147 |        0.532 |        0.679
       0.168 |        0.514 |        0.682
       0.147 |        0.539 |        0.686
       0.132 |        0.872 |        1.003
       0.243 |        0.566 |        0.809
       0.146 |        0.521 |        0.667
       0.146 |        0.516 |        0.662
       0.160 |        0.537 |        0.698
       0.198 |        0.502 |        0.700
       0.146 |        0.515 |        0.661
       0.144 |        0.538 |        0.682
       0.147 |        0.519 |        0.666
       0.150 |        0.536 |        0.686
       0.134 |        0.627 |        0.761
       0.122 |        0.529 |        0.651
       0.125 |        0.518 |        0.643
       0.145 |        0.513 |        0.659
       0.146 |        0.514 |        0.660
       0.677 |        0.500 |        1.176
       0.778 |        0.504 |        1.281
       0.147 |        0.515 |        0.662
       0.149 |        0.524 |        0.673
       0.151 |        0.580 |        0.731
       0.676 |        0.500 |        1.176
       0.148 |        0.553 |        0.701
       0.382 |        0.512 |        0.895
       0.121 |        0.521 |        0.642
       0.214 |        0.502 |        0.716
       0.123 |        0.518 |        0.641
       0.501 |        0.500 |        1.002
       0.145 |        0.511 |        0.656
       0.151 |        0.524 |        0.675
       0.123 |        0.521 |        0.644
       0.148 |        0.522 |        0.670
       0.146 |        0.543 |        0.689
       0.149 |        0.523 |        0.672
       0.148 |        0.509 |        0.657
       0.133 |        0.520 |        0.654
       0.123 |        0.514 |        0.637
       0.144 |        0.515 |        0.659
       0.147 |        0.584 |        0.731
       0.137 |        0.526 |        0.664
       0.529 |        0.505 |        1.034
       0.121 |        0.515 |        0.636
       0.127 |        0.546 |        0.673
       0.123 |        0.521 |        0.644
       0.592 |        0.509 |        1.101
       0.155 |        0.583 |        0.738
       0.799 |        0.518 |        1.317
       0.147 |        0.519 |        0.666
       0.161 |        0.650 |        0.811
       0.146 |        0.535 |        0.681
       0.482 |        0.523 |        1.005
       0.685 |        0.504 |        1.189
       0.150 |        0.517 |        0.667
       0.720 |        0.503 |        1.223
       0.146 |        0.546 |        0.692
       0.147 |        0.528 |        0.675
       0.147 |        0.536 |        0.682
       0.126 |        0.552 |        0.678
       0.125 |        0.541 |        0.667
       0.124 |        0.536 |        0.660
       0.122 |        0.509 |        0.632
       0.125 |        0.539 |        0.664
       0.135 |        0.530 |        0.665
       0.123 |        0.525 |        0.648
       0.148 |        0.537 |        0.684
       0.146 |        0.523 |        0.669
       0.150 |        0.531 |        0.680
       0.147 |        0.525 |        0.672
       0.146 |        0.557 |        0.703
       0.065 |        0.508 |        0.573
       0.147 |        0.518 |        0.664
       0.163 |        0.509 |        0.672
       0.148 |        0.510 |        0.658
       0.124 |        0.521 |        0.645
       0.145 |        0.519 |        0.665
       0.166 |        0.528 |        0.694
       0.148 |        0.527 |        0.674
       0.150 |        0.516 |        0.667
       0.681 |        0.499 |        1.180
       0.148 |        0.533 |        0.681
       0.122 |        0.521 |        0.644
       0.122 |        0.519 |        0.642
       0.709 |        0.510 |        1.218
       0.737 |        0.508 |        1.245
       0.147 |        0.518 |        0.665
       0.148 |        0.525 |        0.673
       0.145 |        0.519 |        0.664
       0.154 |        0.521 |        0.675
       0.341 |        0.501 |        0.842
       0.145 |        0.521 |        0.666
       0.152 |        0.502 |        0.654
       0.065 |        0.501 |        0.566
       0.145 |        0.521 |        0.667
       0.148 |        0.523 |        0.671
       0.146 |        0.525 |        0.672
       0.145 |        0.526 |        0.671
       0.146 |        0.523 |        0.669
       0.477 |        0.516 |        0.993
       0.465 |        0.498 |        0.964
       0.146 |        0.509 |        0.655
