  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.513 |        0.636
       0.126 |        0.523 |        0.649
       0.128 |        0.526 |        0.654
       0.684 |        0.505 |        1.189
       0.125 |        0.522 |        0.647
       0.519 |        0.502 |        1.021
       0.123 |        0.512 |        0.635
       0.122 |        0.512 |        0.634
       0.123 |        0.511 |        0.634
       0.397 |        0.500 |        0.897
       0.466 |        0.506 |        0.972
       0.125 |        0.518 |        0.642
       0.151 |        0.516 |        0.668
       0.302 |        0.503 |        0.805
       0.149 |        0.524 |        0.673
       0.475 |        0.506 |        0.981
       0.147 |        0.520 |        0.666
       0.146 |        0.520 |        0.666
       0.146 |        0.515 |        0.661
       0.147 |        0.536 |        0.683
       0.225 |        0.506 |        0.731
       0.125 |        0.518 |        0.643
       0.139 |        0.578 |        0.717
       0.241 |        0.501 |        0.741
       0.127 |        0.513 |        0.639
       0.124 |        0.519 |        0.643
       0.132 |        0.553 |        0.685
       0.126 |        0.527 |        0.653
       0.124 |        0.538 |        0.662
       0.123 |        0.515 |        0.638
       0.324 |        0.498 |        0.822
       0.123 |        0.508 |        0.631
       0.148 |        0.517 |        0.665
       0.151 |        0.534 |        0.685
       0.718 |        0.505 |        1.224
       1.194 |        0.502 |        1.695
       0.740 |        0.506 |        1.246
       1.190 |        0.498 |        1.688
       1.510 |        0.500 |        2.009
       0.150 |        0.511 |        0.661
       0.152 |        0.516 |        0.668
       0.148 |        0.512 |        0.660
       0.199 |        0.515 |        0.714
       0.148 |        0.512 |        0.660
       0.152 |        0.517 |        0.668
       0.272 |        0.503 |        0.774
       0.519 |        0.503 |        1.022
       0.523 |        0.498 |        1.021
       0.150 |        0.516 |        0.666
       0.490 |        0.520 |        1.010
       0.148 |        0.510 |        0.658
       0.148 |        0.516 |        0.664
       0.147 |        0.521 |        0.668
       0.672 |        0.501 |        1.173
       0.427 |        0.504 |        0.930
       0.150 |        0.517 |        0.666
       0.158 |        0.520 |        0.678
       0.588 |        0.505 |        1.093
       1.051 |        0.497 |        1.548
       1.154 |        0.500 |        1.654
       0.427 |        0.497 |        0.924
       0.686 |        0.517 |        1.203
       0.992 |        0.501 |        1.493
       0.147 |        0.511 |        0.658
       0.273 |        0.499 |        0.771
       0.147 |        0.517 |        0.665
       0.569 |        0.502 |        1.071
       0.151 |        0.514 |        0.665
       0.539 |        0.498 |        1.037
       0.122 |        0.512 |        0.633
       0.122 |        0.512 |        0.634
       0.151 |        0.516 |        0.667
       0.148 |        0.514 |        0.662
       0.149 |        0.515 |        0.664
       0.129 |        0.545 |        0.673
       0.124 |        0.518 |        0.642
       0.122 |        0.517 |        0.639
       0.682 |        0.500 |        1.181
       1.194 |        0.520 |        1.715
       1.713 |        0.498 |        2.211
       1.281 |        0.497 |        1.778
       1.698 |        0.502 |        2.200
       0.580 |        0.496 |        1.077
       0.125 |        0.528 |        0.652
       0.126 |        0.515 |        0.641
       0.332 |        0.497 |        0.829
       0.125 |        0.520 |        0.645
       0.124 |        0.514 |        0.638
       0.123 |        0.522 |        0.646
       0.126 |        0.628 |        0.755
       0.199 |        0.527 |        0.727
       0.688 |        0.500 |        1.188
       0.124 |        0.581 |        0.706
       0.802 |        0.502 |        1.304
       0.131 |        0.586 |        0.717
       0.696 |        0.511 |        1.207
       0.412 |        0.499 |        0.911
       0.461 |        0.502 |        0.963
       0.127 |        0.566 |        0.693
       0.193 |        0.504 |        0.697
       0.420 |        0.498 |        0.918
       0.125 |        0.534 |        0.659
       0.125 |        0.527 |        0.652
       0.138 |        0.597 |        0.735
       0.094 |        0.516 |        0.610
       0.138 |        0.637 |        0.775
       0.150 |        0.653 |        0.803
       0.131 |        0.604 |        0.735
       0.756 |        0.526 |        1.283
       1.240 |        0.504 |        1.744
       0.665 |        0.501 |        1.166
       0.757 |        0.506 |        1.263
       0.131 |        0.525 |        0.656
       0.124 |        0.522 |        0.647
       0.125 |        0.523 |        0.648
       0.123 |        0.514 |        0.637
       0.655 |        0.508 |        1.163
       0.128 |        0.526 |        0.654
       0.476 |        0.506 |        0.982
       0.207 |        0.499 |        0.706
       0.052 |        0.527 |        0.579
       0.145 |        0.519 |        0.664
       0.218 |        0.500 |        0.718
       0.147 |        0.512 |        0.659
       0.123 |        0.515 |        0.638
       0.370 |        0.499 |        0.869
       0.402 |        0.504 |        0.906
       0.922 |        0.501 |        1.423
       0.144 |        0.501 |        0.645
       0.231 |        0.502 |        0.733
       0.037 |        0.515 |        0.551
       0.525 |        0.503 |        1.028
       0.146 |        0.512 |        0.658
       0.150 |        0.512 |        0.662
       0.193 |        0.518 |        0.710
       0.149 |        0.524 |        0.673
       0.123 |        0.520 |        0.643
       0.150 |        0.519 |        0.668
       0.131 |        0.553 |        0.685
       0.130 |        0.545 |        0.675
       0.126 |        0.518 |        0.645
       0.466 |        0.515 |        0.981
       0.455 |        0.504 |        0.959
       0.149 |        0.534 |        0.683
       0.642 |        0.502 |        1.143
       0.148 |        0.517 |        0.665
       0.146 |        0.527 |        0.673
       0.148 |        0.516 |        0.664
       0.525 |        0.520 |        1.045
       0.797 |        0.499 |        1.296
       0.146 |        0.509 |        0.655
       0.146 |        0.510 |        0.656
       0.544 |        0.513 |        1.057
       0.447 |        0.503 |        0.950
       0.145 |        0.518 |        0.663
       0.153 |        0.520 |        0.673
       0.345 |        0.513 |        0.858
       0.043 |        0.506 |        0.549
       0.150 |        0.535 |        0.685
       0.124 |        0.516 |        0.640
       0.128 |        0.530 |        0.658
       0.086 |        0.505 |        0.591
       0.541 |        0.503 |        1.044
       1.108 |        0.503 |        1.611
       1.064 |        0.508 |        1.573
       1.568 |        0.502 |        2.070
       1.298 |        0.522 |        1.821
       0.142 |        0.610 |        0.752
       0.125 |        0.532 |        0.656
       0.124 |        0.525 |        0.649
       0.069 |        0.505 |        0.575
       0.124 |        0.526 |        0.650
       0.125 |        0.532 |        0.656
       0.326 |        0.506 |        0.833
       0.668 |        0.505 |        1.173
       0.127 |        0.524 |        0.652
       0.127 |        0.522 |        0.649
       0.123 |        0.524 |        0.647
       0.138 |        0.575 |        0.713
       0.136 |        0.558 |        0.693
       0.698 |        0.507 |        1.205
       0.129 |        0.519 |        0.648
       0.150 |        0.521 |        0.672
       0.145 |        0.518 |        0.663
       0.151 |        0.529 |        0.680
       0.148 |        0.517 |        0.665
       0.246 |        0.503 |        0.749
       0.128 |        0.517 |        0.645
       0.125 |        0.519 |        0.645
       0.613 |        0.512 |        1.125
       0.147 |        0.522 |        0.669
       0.406 |        0.502 |        0.908
       0.148 |        0.524 |        0.672
       0.150 |        0.516 |        0.666
       0.150 |        0.531 |        0.682
       0.287 |        0.503 |        0.790
       0.148 |        0.524 |        0.672
       0.188 |        0.501 |        0.689
       0.148 |        0.538 |        0.685
       0.146 |        0.535 |        0.681
       0.619 |        0.503 |        1.122
       0.516 |        0.506 |        1.021
       0.148 |        0.514 |        0.662
       0.123 |        0.518 |        0.642
       0.146 |        0.517 |        0.663
       0.124 |        0.520 |        0.644
       0.147 |        0.521 |        0.668
       0.232 |        0.501 |        0.734
       0.151 |        0.521 |        0.673
       0.148 |        0.520 |        0.668
       0.151 |        0.526 |        0.677
       0.147 |        0.519 |        0.666
       0.148 |        0.533 |        0.681
       0.249 |        0.504 |        0.753
       0.150 |        0.518 |        0.668
       0.149 |        0.517 |        0.666
       0.120 |        0.519 |        0.640
       0.147 |        0.518 |        0.665
       0.432 |        0.503 |        0.935
       0.152 |        0.519 |        0.671
       0.058 |        0.507 |        0.565
       0.123 |        0.515 |        0.637
       0.147 |        0.525 |        0.672
       0.150 |        0.535 |        0.685
       0.149 |        0.542 |        0.691
