  QueueTimes | ServiceTimes | SojournTimes
       0.147 |        0.512 |        0.659
       0.122 |        0.536 |        0.658
       0.146 |        0.527 |        0.672
       0.145 |        0.523 |        0.668
       0.397 |        0.507 |        0.904
       0.155 |        0.532 |        0.687
       0.146 |        0.508 |        0.653
       0.663 |        0.501 |        1.164
       0.147 |        0.515 |        0.662
       0.094 |        0.507 |        0.601
       0.008 |        0.501 |        0.509
       0.123 |        0.523 |        0.646
       0.038 |        0.502 |        0.540
       0.124 |        0.564 |        0.688
       0.099 |        0.560 |        0.658
       0.015 |        0.502 |        0.516
       0.123 |        0.507 |        0.629
       0.133 |        0.564 |        0.697
       0.497 |        0.510 |        1.007
       0.517 |        0.501 |        1.018
       0.124 |        0.519 |        0.643
       0.133 |        0.536 |        0.669
       0.462 |        0.499 |        0.961
       0.124 |        0.514 |        0.639
       0.125 |        0.520 |        0.645
       0.128 |        0.562 |        0.690
       0.134 |        0.610 |        0.744
       0.851 |        0.512 |        1.364
       0.123 |        0.512 |        0.634
       0.121 |        0.520 |        0.641
       0.120 |        0.505 |        0.625
       0.120 |        0.507 |        0.627
       0.124 |        0.535 |        0.660
       0.275 |        0.519 |        0.794
       0.121 |        0.515 |        0.636
       0.129 |        0.508 |        0.637
       0.119 |        0.509 |        0.628
       0.119 |        0.505 |        0.624
       0.120 |        0.515 |        0.635
       0.502 |        0.495 |        0.996
       0.259 |        0.497 |        0.756
       0.126 |        0.493 |        0.618
       0.145 |        0.509 |        0.654
       0.587 |        0.492 |        1.078
       0.122 |        0.515 |        0.637
       0.652 |        0.502 |        1.154
       1.030 |        0.506 |        1.536
       0.120 |        0.523 |        0.643
       0.121 |        0.507 |        0.628
       0.120 |        0.520 |        0.640
       0.136 |        0.495 |        0.631
       0.128 |        0.506 |        0.635
       0.121 |        0.506 |        0.626
       0.120 |        0.511 |        0.631
       0.136 |        0.570 |        0.706
       0.124 |        0.521 |        0.645
       0.134 |        0.558 |        0.692
       0.122 |        0.518 |        0.640
       0.539 |        0.499 |        1.038
       0.144 |        0.508 |        0.652
       0.127 |        0.514 |        0.641
       0.121 |        0.511 |        0.631
       0.127 |        0.565 |        0.692
       0.122 |        0.522 |        0.644
       0.140 |        0.513 |        0.653
       0.149 |        0.522 |        0.671
       0.193 |        0.497 |        0.690
       0.125 |        0.515 |        0.640
       0.124 |        0.514 |        0.638
       0.641 |        0.500 |        1.140
       0.673 |        0.497 |        1.170
       1.155 |        0.503 |        1.657
       0.321 |        0.499 |        0.821
       0.121 |        0.513 |        0.634
       0.316 |        0.506 |        0.823
       0.407 |        0.499 |        0.906
       0.437 |        0.517 |        0.954
       0.143 |        0.524 |        0.667
       0.120 |        0.513 |        0.633
       0.593 |        0.509 |        1.102
       0.821 |        0.501 |        1.322
       0.136 |        0.566 |        0.702
       0.125 |        0.519 |        0.644
       0.087 |        0.523 |        0.611
       0.120 |        0.515 |        0.635
       0.133 |        0.564 |        0.697
       0.289 |        0.508 |        0.798
       0.136 |        0.574 |        0.710
       0.787 |        0.510 |        1.298
       0.137 |        0.559 |        0.696
       0.113 |        0.562 |        0.675
       0.247 |        0.504 |        0.751
       0.124 |        0.520 |        0.644
       0.132 |        0.617 |        0.749
       0.078 |        0.526 |        0.604
       0.121 |        0.509 |        0.630
       0.147 |        0.533 |        0.680
       0.411 |        0.507 |        0.918
       0.971 |        0.501 |        1.472
       1.462 |        0.498 |        1.960
       0.124 |        0.513 |        0.637
       0.147 |        0.511 |        0.658
       0.138 |        0.515 |        0.653
       0.127 |        0.521 |        0.648
       0.122 |        0.518 |        0.640
       0.147 |        0.511 |        0.658
       0.648 |        0.502 |        1.150
       0.757 |        0.498 |        1.255
       0.153 |        0.510 |        0.663
       0.147 |        0.528 |        0.675
       0.141 |        0.907 |        1.048
       0.125 |        0.670 |        0.796
       0.557 |        0.516 |        1.073
       0.564 |        0.498 |        1.062
       1.032 |        0.498 |        1.531
       0.123 |        0.530 |        0.654
       0.146 |        0.516 |        0.662
       0.147 |        0.509 |        0.656
       0.425 |        0.499 |        0.924
       0.124 |        0.513 |        0.638
       0.147 |        0.517 |        0.665
       0.147 |        0.525 |        0.671
       0.126 |        0.509 |        0.635
       0.206 |        0.497 |        0.703
       0.147 |        0.508 |        0.655
       0.127 |        0.541 |        0.668
       0.040 |        0.502 |        0.542
       0.146 |        0.516 |        0.662
       0.129 |        0.519 |        0.648
       0.630 |        0.515 |        1.145
       0.912 |        0.498 |        1.410
       0.413 |        0.497 |        0.910
       0.547 |        0.498 |        1.044
       0.127 |        0.529 |        0.657
       0.129 |        0.526 |        0.655
       0.199 |        0.501 |        0.700
       0.123 |        0.508 |        0.631
       0.493 |        0.502 |        0.995
       0.135 |        0.499 |        0.635
       0.126 |        0.544 |        0.670
       0.146 |        0.516 |        0.662
       0.149 |        0.519 |        0.668
       0.152 |        0.527 |        0.679
       0.125 |        0.510 |        0.635
       0.146 |        0.513 |        0.660
       0.148 |        0.595 |        0.743
       0.127 |        0.526 |        0.654
       0.124 |        0.519 |        0.643
       0.680 |        0.499 |        1.178
       0.131 |        0.550 |        0.682
       0.137 |        0.653 |        0.790
       0.125 |        0.540 |        0.665
       0.123 |        0.514 |        0.637
       0.125 |        0.520 |        0.644
       0.361 |        0.514 |        0.875
       0.121 |        0.500 |        0.622
       0.129 |        0.547 |        0.675
       0.688 |        0.504 |        1.191
       0.123 |        0.503 |        0.626
       0.121 |        0.506 |        0.627
       0.123 |        0.501 |        0.625
       0.101 |        0.501 |        0.602
       0.129 |        0.528 |        0.657
       0.123 |        0.512 |        0.635
       0.087 |        0.511 |        0.597
       0.116 |        0.550 |        0.665
       0.124 |        0.511 |        0.634
       0.124 |        0.511 |        0.635
       0.122 |        0.503 |        0.625
       0.121 |        0.530 |        0.652
       0.212 |        0.500 |        0.712
       0.527 |        0.499 |        1.026
       0.122 |        0.510 |        0.632
       0.129 |        0.516 |        0.646
       0.123 |        0.506 |        0.629
       0.124 |        0.523 |        0.647
       0.122 |        0.508 |        0.629
       0.127 |        0.512 |        0.639
       0.247 |        0.499 |        0.746
       0.130 |        0.549 |        0.679
       0.128 |        0.547 |        0.674
       0.121 |        0.507 |        0.628
       0.592 |        0.496 |        1.087
       0.121 |        0.520 |        0.641
       0.134 |        0.498 |        0.633
       0.122 |        0.504 |        0.626
       0.123 |        0.508 |        0.630
       0.127 |        0.556 |        0.683
       0.122 |        0.526 |        0.648
       0.130 |        0.534 |        0.665
       0.126 |        0.524 |        0.649
       0.138 |        0.667 |        0.805
       0.125 |        0.546 |        0.671
       0.158 |        0.648 |        0.806
       0.149 |        0.545 |        0.694
       0.141 |        0.639 |        0.780
       0.719 |        0.511 |        1.230
       1.188 |        0.501 |        1.689
       1.480 |        0.500 |        1.980
       1.330 |        0.506 |        1.836
       0.742 |        0.501 |        1.244
       0.963 |        0.526 |        1.489
       0.124 |        0.513 |        0.637
       0.123 |        0.512 |        0.635
       0.489 |        0.510 |        0.999
       0.125 |        0.520 |        0.645
       0.355 |        0.506 |        0.861
       0.462 |        0.502 |        0.963
       0.122 |        0.521 |        0.644
       0.129 |        0.535 |        0.664
       0.277 |        0.525 |        0.801
       0.127 |        0.525 |        0.652
       0.131 |        0.609 |        0.740
       0.123 |        0.526 |        0.649
       0.127 |        0.533 |        0.661
       0.127 |        0.531 |        0.658
       0.138 |        0.577 |        0.715
       0.759 |        0.508 |        1.267
       0.124 |        0.522 |        0.646
       0.127 |        0.521 |        0.647
       0.126 |        0.525 |        0.652
       0.275 |        0.521 |        0.796
       0.123 |        0.512 |        0.635
       0.137 |        0.577 |        0.714
       0.128 |        0.535 |        0.662
       0.647 |        0.536 |        1.183
