  QueueTimes | ServiceTimes | SojournTimes
       0.259 |        0.515 |        0.774
       0.480 |        0.496 |        0.977
       0.456 |        0.500 |        0.957
       0.145 |        0.511 |        0.656
       0.152 |        0.516 |        0.668
       0.147 |        0.515 |        0.662
       0.475 |        0.497 |        0.971
       0.792 |        0.500 |        1.292
       0.362 |        0.497 |        0.858
       0.146 |        0.508 |        0.654
       0.145 |        0.516 |        0.661
       0.466 |        0.500 |        0.965
       0.474 |        0.497 |        0.971
       0.146 |        0.506 |        0.652
       0.145 |        0.508 |        0.652
       0.147 |        0.559 |        0.706
       0.122 |        0.513 |        0.635
       0.150 |        0.621 |        0.772
       0.147 |        0.554 |        0.701
       0.146 |        0.532 |        0.678
       0.453 |        0.505 |        0.959
       0.146 |        0.515 |        0.661
       0.134 |        0.526 |        0.659
       0.160 |        0.605 |        0.765
       0.156 |        0.739 |        0.895
       0.516 |        0.531 |        1.047
       1.037 |        0.505 |        1.542
       0.152 |        0.530 |        0.682
       0.127 |        0.513 |        0.640
       0.692 |        0.504 |        1.196
       0.126 |        0.621 |        0.747
       0.151 |        0.738 |        0.888
       0.144 |        0.532 |        0.677
       0.147 |        0.523 |        0.669
       0.127 |        0.503 |        0.630
       0.147 |        0.543 |        0.690
       0.141 |        0.605 |        0.745
       0.504 |        0.505 |        1.009
       0.126 |        0.519 |        0.646
       0.165 |        0.517 |        0.682
       0.159 |        0.523 |        0.683
       0.740 |        0.504 |        1.244
       0.147 |        0.517 |        0.664
       0.146 |        0.539 |        0.686
       0.150 |        0.561 |        0.711
       0.149 |        0.525 |        0.675
       0.145 |        0.515 |        0.660
       0.693 |        0.500 |        1.193
       0.122 |        0.507 |        0.629
       0.126 |        0.516 |        0.642
       0.124 |        0.549 |        0.673
       0.148 |        0.536 |        0.684
       0.612 |        0.505 |        1.117
       1.145 |        0.524 |        1.669
       0.841 |        0.501 |        1.341
       1.049 |        0.504 |        1.553
       0.148 |        0.530 |        0.678
       0.155 |        0.510 |        0.665
       0.026 |        0.502 |        0.527
       0.147 |        0.514 |        0.661
       0.149 |        0.514 |        0.663
       0.144 |        0.525 |        0.669
       0.432 |        0.499 |        0.931
       0.144 |        0.508 |        0.652
       0.125 |        0.519 |        0.644
       0.392 |        0.518 |        0.910
       0.146 |        0.516 |        0.662
       0.150 |        0.510 |        0.660
       0.145 |        0.516 |        0.661
       0.064 |        0.498 |        0.562
       0.505 |        0.517 |        1.022
       0.041 |        0.496 |        0.537
       0.145 |        0.508 |        0.653
       0.125 |        0.509 |        0.634
       0.122 |        0.513 |        0.634
       0.146 |        0.509 |        0.655
       0.048 |        0.501 |        0.549
       0.424 |        0.497 |        0.921
       0.199 |        0.496 |        0.695
       0.146 |        0.507 |        0.653
       0.151 |        0.517 |        0.668
       0.124 |        0.498 |        0.622
       0.318 |        0.503 |        0.821
       0.127 |        0.517 |        0.644
       0.125 |        0.512 |        0.637
       0.467 |        0.504 |        0.971
       0.360 |        0.496 |        0.856
       0.123 |        0.513 |        0.636
       0.654 |        0.497 |        1.151
       0.145 |        0.508 |        0.653
       0.152 |        0.535 |        0.687
       0.144 |        0.587 |        0.731
       0.130 |        0.550 |        0.680
       0.234 |        0.511 |        0.745
       0.123 |        0.517 |        0.640
       0.125 |        0.522 |        0.647
       0.122 |        0.518 |        0.640
       0.122 |        0.521 |        0.643
       0.126 |        0.521 |        0.648
       0.132 |        0.551 |        0.683
       0.694 |        0.507 |        1.201
       0.791 |        0.505 |        1.297
       1.312 |        0.514 |        1.826
       0.127 |        0.525 |        0.652
       0.123 |        0.521 |        0.644
       0.122 |        0.530 |        0.651
       0.125 |        0.521 |        0.646
       0.122 |        0.532 |        0.654
       0.075 |        0.522 |        0.597
       0.315 |        0.508 |        0.824
       0.137 |        0.577 |        0.714
       0.124 |        0.524 |        0.648
       0.125 |        0.517 |        0.641
       0.487 |        0.500 |        0.987
       0.124 |        0.516 |        0.640
       0.131 |        0.545 |        0.676
       0.641 |        0.520 |        1.160
       0.122 |        0.530 |        0.651
       0.125 |        0.538 |        0.662
       0.122 |        0.513 |        0.634
       0.128 |        0.549 |        0.677
       0.122 |        0.507 |        0.629
       0.119 |        0.510 |        0.630
       0.348 |        0.495 |        0.844
       0.124 |        0.513 |        0.637
       0.123 |        0.519 |        0.641
       0.122 |        0.510 |        0.632
       0.121 |        0.508 |        0.629
       0.122 |        0.510 |        0.632
       0.642 |        0.499 |        1.141
       0.122 |        0.523 |        0.645
       0.029 |        0.494 |        0.524
       0.071 |        0.495 |        0.565
       0.124 |        0.509 |        0.633
       0.534 |        0.502 |        1.036
       1.094 |        0.493 |        1.587
       0.564 |        0.497 |        1.061
       0.962 |        0.492 |        1.454
       1.069 |        0.505 |        1.574
       0.122 |        0.504 |        0.626
       0.120 |        0.508 |        0.628
       0.550 |        0.492 |        1.042
       0.130 |        0.534 |        0.664
       0.136 |        0.512 |        0.649
       0.640 |        0.497 |        1.137
       0.927 |        0.498 |        1.425
       0.766 |        0.493 |        1.259
       0.122 |        0.506 |        0.627
       0.121 |        0.506 |        0.627
       0.121 |        0.505 |        0.626
       0.475 |        0.498 |        0.973
       0.207 |        0.504 |        0.711
       0.128 |        0.527 |        0.655
       0.090 |        0.496 |        0.586
       0.123 |        0.530 |        0.653
       0.125 |        0.536 |        0.661
       0.122 |        0.509 |        0.631
       0.060 |        0.500 |        0.559
       0.121 |        0.509 |        0.630
       0.121 |        0.546 |        0.667
       0.132 |        0.575 |        0.707
       0.113 |        0.534 |        0.647
       0.191 |        0.498 |        0.688
       0.123 |        0.513 |        0.635
       0.124 |        0.512 |        0.635
       0.121 |        0.521 |        0.642
       0.133 |        0.496 |        0.629
       0.623 |        0.501 |        1.124
       0.425 |        0.494 |        0.920
       0.700 |        0.496 |        1.196
       0.148 |        0.500 |        0.648
       0.123 |        0.516 |        0.639
       0.122 |        0.513 |        0.635
       0.617 |        0.515 |        1.132
       0.137 |        0.562 |        0.699
       0.480 |        0.499 |        0.978
       0.125 |        0.514 |        0.639
       0.402 |        0.509 |        0.911
       0.755 |        0.493 |        1.248
       0.124 |        0.504 |        0.628
       0.122 |        0.508 |        0.630
       0.123 |        0.507 |        0.630
       0.122 |        0.521 |        0.643
       0.146 |        0.513 |        0.659
       0.148 |        0.512 |        0.660
       0.552 |        0.499 |        1.051
       0.146 |        0.513 |        0.658
       0.146 |        0.508 |        0.654
       0.147 |        0.512 |        0.658
       0.151 |        0.521 |        0.672
       0.148 |        0.512 |        0.660
       0.153 |        0.524 |        0.677
       0.682 |        0.501 |        1.183
       0.505 |        0.497 |        1.002
       0.150 |        0.514 |        0.663
       0.149 |        0.527 |        0.676
       0.149 |        0.513 |        0.662
       0.149 |        0.512 |        0.660
       0.122 |        0.519 |        0.641
       0.146 |        0.514 |        0.660
       0.146 |        0.516 |        0.662
       0.526 |        0.501 |        1.027
       0.507 |        0.500 |        1.006
       0.146 |        0.513 |        0.659
       0.499 |        0.516 |        1.014
       0.795 |        0.498 |        1.293
       0.122 |        0.506 |        0.627
       0.159 |        0.513 |        0.672
       0.147 |        0.511 |        0.657
       0.145 |        0.523 |        0.668
       0.621 |        0.501 |        1.122
       0.150 |        0.546 |        0.697
       0.145 |        0.513 |        0.658
       0.152 |        0.516 |        0.668
       0.124 |        0.513 |        0.637
       0.149 |        0.513 |        0.662
       0.203 |        0.498 |        0.701
       0.147 |        0.506 |        0.653
       0.126 |        0.519 |        0.645
       0.122 |        0.527 |        0.649
       0.126 |        0.511 |        0.637
       0.124 |        0.528 |        0.652
       0.124 |        0.515 |        0.640
       0.363 |        0.498 |        0.861
       0.159 |        0.515 |        0.674
