  QueueTimes | ServiceTimes | SojournTimes
       0.613 |        0.499 |        1.112
       1.112 |        0.500 |        1.612
       0.073 |        0.496 |        0.570
       0.123 |        0.524 |        0.646
       0.125 |        0.515 |        0.640
       0.056 |        0.496 |        0.552
       0.123 |        0.512 |        0.634
       0.305 |        0.499 |        0.803
       0.122 |        0.507 |        0.628
       0.122 |        0.520 |        0.642
       0.121 |        0.511 |        0.632
       0.123 |        0.519 |        0.642
       0.123 |        0.517 |        0.639
       0.129 |        0.519 |        0.648
       0.633 |        0.515 |        1.148
       0.125 |        0.524 |        0.649
       0.092 |        0.532 |        0.624
       0.126 |        0.510 |        0.636
       0.128 |        0.521 |        0.649
       0.123 |        0.510 |        0.634
       0.122 |        0.508 |        0.630
       0.317 |        0.493 |        0.810
       0.414 |        0.497 |        0.911
       0.126 |        0.515 |        0.641
       0.127 |        0.509 |        0.635
       0.127 |        0.531 |        0.658
       0.122 |        0.514 |        0.635
       0.132 |        0.496 |        0.628
       0.125 |        0.515 |        0.640
       0.274 |        0.500 |        0.775
       0.124 |        0.513 |        0.636
       0.124 |        0.512 |        0.636
       0.123 |        0.517 |        0.640
       0.192 |        0.509 |        0.701
       0.122 |        0.500 |        0.623
       0.095 |        0.523 |        0.618
       0.127 |        0.512 |        0.639
       0.122 |        0.514 |        0.636
       0.122 |        0.515 |        0.638
       0.122 |        0.507 |        0.629
       0.122 |        0.520 |        0.642
       0.499 |        0.494 |        0.992
       0.448 |        0.498 |        0.946
       0.122 |        0.506 |        0.628
       0.584 |        0.492 |        1.076
       0.447 |        0.499 |        0.946
       0.662 |        0.492 |        1.153
       0.240 |        0.493 |        0.733
       0.122 |        0.516 |        0.638
       0.121 |        0.504 |        0.625
       0.594 |        0.493 |        1.088
       0.123 |        0.508 |        0.631
       0.122 |        0.521 |        0.643
       0.122 |        0.514 |        0.636
       0.484 |        0.496 |        0.980
       0.961 |        0.497 |        1.458
       0.677 |        0.501 |        1.178
       0.123 |        0.509 |        0.631
       0.641 |        0.496 |        1.137
       1.141 |        0.504 |        1.644
       0.124 |        0.517 |        0.640
       0.121 |        0.507 |        0.628
       0.123 |        0.523 |        0.646
       0.081 |        0.547 |        0.628
       0.122 |        0.503 |        0.625
       0.121 |        0.518 |        0.639
       0.081 |        0.495 |        0.576
       0.034 |        0.498 |        0.532
       0.514 |        0.496 |        1.010
       0.128 |        0.529 |        0.657
       0.122 |        0.521 |        0.643
       0.692 |        0.497 |        1.189
       0.123 |        0.518 |        0.640
       0.123 |        0.518 |        0.640
       0.121 |        0.505 |        0.626
       0.129 |        0.520 |        0.649
       0.124 |        0.512 |        0.637
       0.122 |        0.505 |        0.627
       0.094 |        0.520 |        0.614
       0.583 |        0.496 |        1.079
       0.128 |        0.520 |        0.648
       0.123 |        0.518 |        0.641
       0.393 |        0.497 |        0.890
       0.126 |        0.514 |        0.640
       0.123 |        0.509 |        0.632
       0.126 |        0.531 |        0.657
       0.122 |        0.525 |        0.647
       0.080 |        0.514 |        0.594
       0.260 |        0.495 |        0.755
       0.257 |        0.501 |        0.758
       0.128 |        0.520 |        0.648
       0.122 |        0.505 |        0.627
       0.122 |        0.515 |        0.637
       0.121 |        0.505 |        0.626
       0.122 |        0.507 |        0.630
       0.123 |        0.510 |        0.633
       0.122 |        0.512 |        0.634
       0.122 |        0.511 |        0.633
       0.122 |        0.512 |        0.634
       0.123 |        0.529 |        0.652
       0.363 |        0.496 |        0.859
       0.122 |        0.507 |        0.629
       0.125 |        0.512 |        0.638
       0.580 |        0.498 |        1.079
       0.120 |        0.505 |        0.625
       0.125 |        0.527 |        0.653
       0.552 |        0.498 |        1.049
       0.099 |        0.496 |        0.596
       0.408 |        0.496 |        0.904
       0.125 |        0.514 |        0.639
       0.092 |        0.496 |        0.587
       0.238 |        0.492 |        0.730
       0.122 |        0.503 |        0.626
       0.122 |        0.503 |        0.625
       0.126 |        0.525 |        0.651
       0.126 |        0.517 |        0.643
       0.172 |        0.501 |        0.673
       0.122 |        0.507 |        0.629
       0.404 |        0.506 |        0.911
       0.122 |        0.520 |        0.642
       0.125 |        0.515 |        0.640
       0.125 |        0.520 |        0.645
       0.125 |        0.519 |        0.644
       0.123 |        0.517 |        0.641
       0.123 |        0.513 |        0.635
       0.131 |        0.531 |        0.662
       0.124 |        0.544 |        0.668
       0.558 |        0.498 |        1.056
       0.278 |        0.497 |        0.774
       0.128 |        0.522 |        0.650
       0.098 |        0.517 |        0.616
       0.620 |        0.505 |        1.125
       0.122 |        0.508 |        0.631
       0.125 |        0.507 |        0.632
       0.122 |        0.506 |        0.628
       0.128 |        0.521 |        0.649
       0.124 |        0.513 |        0.637
       0.591 |        0.493 |        1.085
       0.124 |        0.530 |        0.654
       0.122 |        0.510 |        0.632
       0.122 |        0.509 |        0.630
       0.127 |        0.517 |        0.644
       0.122 |        0.508 |        0.630
       0.126 |        0.526 |        0.651
       0.122 |        0.510 |        0.632
       0.411 |        0.509 |        0.919
       0.122 |        0.506 |        0.628
       0.358 |        0.498 |        0.856
       0.127 |        0.521 |        0.647
       0.142 |        0.613 |        0.755
       0.128 |        0.579 |        0.707
       0.123 |        0.522 |        0.644
       0.122 |        0.516 |        0.638
       0.145 |        0.513 |        0.658
       0.145 |        0.513 |        0.658
       0.147 |        0.517 |        0.664
       0.136 |        0.535 |        0.671
       0.127 |        0.533 |        0.660
       0.116 |        0.508 |        0.624
       0.503 |        0.498 |        1.001
       0.120 |        0.508 |        0.628
       0.143 |        0.511 |        0.654
       0.303 |        0.496 |        0.799
       0.121 |        0.523 |        0.645
       0.121 |        0.516 |        0.637
       0.143 |        0.514 |        0.657
       0.120 |        0.512 |        0.632
       0.525 |        0.511 |        1.036
       0.132 |        0.566 |        0.698
       0.124 |        0.508 |        0.632
       0.277 |        0.518 |        0.795
       0.162 |        0.521 |        0.683
       0.125 |        0.528 |        0.653
       0.037 |        0.504 |        0.540
       0.012 |        0.499 |        0.510
       0.122 |        0.512 |        0.634
       0.121 |        0.509 |        0.630
       0.121 |        0.514 |        0.634
       0.537 |        0.498 |        1.035
       0.121 |        0.508 |        0.629
       0.218 |        0.502 |        0.720
       0.147 |        0.538 |        0.686
       0.124 |        0.520 |        0.644
       0.151 |        0.520 |        0.671
       0.727 |        0.507 |        1.234
       0.145 |        0.530 |        0.675
       0.457 |        0.505 |        0.962
       0.340 |        0.507 |        0.847
       0.045 |        0.501 |        0.546
       0.146 |        0.521 |        0.667
       0.144 |        0.511 |        0.655
       0.144 |        0.514 |        0.658
       0.561 |        0.519 |        1.080
       0.145 |        0.520 |        0.665
       0.145 |        0.529 |        0.674
       0.329 |        0.503 |        0.832
       0.160 |        0.515 |        0.675
       0.155 |        0.514 |        0.669
       0.300 |        0.502 |        0.802
       0.055 |        0.498 |        0.553
       0.158 |        0.508 |        0.666
       0.002 |        0.502 |        0.504
       0.457 |        0.497 |        0.954
       0.195 |        0.516 |        0.711
       0.146 |        0.530 |        0.676
       0.557 |        0.507 |        1.065
       0.122 |        0.515 |        0.637
       0.151 |        0.518 |        0.668
       0.125 |        0.514 |        0.639
       0.124 |        0.523 |        0.647
       0.578 |        0.504 |        1.081
       0.147 |        0.537 |        0.684
       0.146 |        0.513 |        0.659
       0.163 |        0.546 |        0.709
       0.380 |        0.500 |        0.880
       0.699 |        0.497 |        1.196
       0.086 |        0.496 |        0.582
       0.148 |        0.526 |        0.673
       0.148 |        0.518 |        0.666
       0.149 |        0.517 |        0.666
       0.372 |        0.503 |        0.875
       0.814 |        0.502 |        1.316
       0.052 |        0.500 |        0.552
       0.146 |        0.526 |        0.672
       0.166 |        0.504 |        0.670
