  QueueTimes | ServiceTimes | SojournTimes
       0.068 |        0.075 |        0.144
       0.094 |        0.075 |        0.169
       0.094 |        0.085 |        0.179
       0.094 |        0.085 |        0.179
       0.068 |        0.062 |        0.130
       0.070 |        0.165 |        0.235
       0.072 |        0.076 |        0.148
       0.097 |        0.063 |        0.159
       0.156 |        0.060 |        0.216
       0.068 |        0.088 |        0.156
       0.095 |        0.063 |        0.158
       0.069 |        0.087 |        0.156
       0.066 |        0.065 |        0.131
       0.018 |        0.059 |        0.077
       0.110 |        0.100 |        0.210
       0.074 |        0.095 |        0.169
       0.095 |        0.073 |        0.168
       0.073 |        0.086 |        0.158
       0.068 |        0.071 |        0.139
       0.123 |        0.074 |        0.198
       0.214 |        0.082 |        0.295
       0.105 |        0.056 |        0.161
       0.202 |        0.073 |        0.276
       0.057 |        0.054 |        0.111
       0.070 |        0.086 |        0.157
       0.070 |        0.066 |        0.136
       0.068 |        0.063 |        0.131
       0.068 |        0.068 |        0.137
       0.070 |        0.142 |        0.212
       0.093 |        0.067 |        0.159
       0.069 |        0.085 |        0.153
       0.025 |        0.084 |        0.109
       0.097 |        0.064 |        0.161
       0.193 |        0.072 |        0.264
       0.293 |        0.063 |        0.356
       0.098 |        0.065 |        0.163
       0.070 |        0.063 |        0.132
       0.067 |        0.079 |        0.146
       0.098 |        0.077 |        0.176
       0.011 |        0.059 |        0.070
       0.071 |        0.070 |        0.141
       0.181 |        0.058 |        0.239
       0.098 |        0.062 |        0.160
       0.162 |        0.058 |        0.220
       0.083 |        0.072 |        0.155
       0.095 |        0.064 |        0.160
       0.051 |        0.071 |        0.122
       0.093 |        0.062 |        0.155
       0.068 |        0.062 |        0.130
       0.092 |        0.087 |        0.179
       0.004 |        0.065 |        0.070
       0.112 |        0.060 |        0.172
       0.071 |        0.062 |        0.134
       0.090 |        0.069 |        0.159
       0.068 |        0.074 |        0.142
       0.052 |        0.081 |        0.134
       0.141 |        0.063 |        0.204
       0.141 |        0.062 |        0.203
       0.069 |        0.157 |        0.226
       0.127 |        0.063 |        0.190
       0.017 |        0.081 |        0.099
       0.074 |        0.066 |        0.140
       0.070 |        0.083 |        0.153
       0.070 |        0.078 |        0.149
       0.068 |        0.063 |        0.132
       0.069 |        0.063 |        0.132
       0.075 |        0.081 |        0.157
       0.127 |        0.061 |        0.188
       0.167 |        0.076 |        0.243
       0.248 |        0.059 |        0.307
       0.238 |        0.065 |        0.303
       0.070 |        0.065 |        0.134
       0.069 |        0.079 |        0.148
       0.069 |        0.079 |        0.148
       0.094 |        0.064 |        0.158
       0.143 |        0.074 |        0.218
       0.169 |        0.071 |        0.240
       0.091 |        0.063 |        0.155
       0.100 |        0.072 |        0.172
       0.218 |        0.078 |        0.296
       0.029 |        0.056 |        0.086
       0.168 |        0.157 |        0.325
       0.095 |        0.147 |        0.242
       0.216 |        0.058 |        0.274
       0.304 |        0.065 |        0.369
       0.150 |        0.126 |        0.277
       0.303 |        0.064 |        0.367
       0.071 |        0.060 |        0.131
       0.014 |        0.070 |        0.084
       0.115 |        0.056 |        0.171
       0.095 |        0.075 |        0.169
       0.047 |        0.068 |        0.115
       0.096 |        0.064 |        0.160
       0.071 |        0.180 |        0.252
       0.072 |        0.124 |        0.195
       0.070 |        0.078 |        0.148
       0.070 |        0.071 |        0.141
       0.069 |        0.078 |        0.147
       0.068 |        0.066 |        0.135
       0.093 |        0.073 |        0.165
       0.138 |        0.077 |        0.216
       0.094 |        0.122 |        0.217
       0.096 |        0.079 |        0.175
       0.109 |        0.065 |        0.174
       0.069 |        0.082 |        0.151
       0.027 |        0.076 |        0.103
       0.091 |        0.062 |        0.152
       0.163 |        0.085 |        0.248
       0.101 |        0.057 |        0.158
       0.093 |        0.087 |        0.180
       0.065 |        0.068 |        0.132
       0.104 |        0.086 |        0.190
       0.235 |        0.061 |        0.296
       0.049 |        0.055 |        0.105
       0.142 |        0.064 |        0.205
       0.095 |        0.073 |        0.168
       0.005 |        0.064 |        0.069
       0.069 |        0.063 |        0.132
       0.175 |        0.054 |        0.229
       0.069 |        0.075 |        0.144
       0.073 |        0.074 |        0.147
       0.173 |        0.066 |        0.238
       0.070 |        0.083 |        0.154
       0.139 |        0.070 |        0.209
       0.070 |        0.065 |        0.135
       0.069 |        0.062 |        0.131
       0.072 |        0.086 |        0.157
       0.069 |        0.087 |        0.157
       0.070 |        0.073 |        0.143
       0.132 |        0.073 |        0.205
       0.045 |        0.072 |        0.117
       0.069 |        0.073 |        0.142
       0.069 |        0.085 |        0.154
       0.081 |        0.086 |        0.166
       0.171 |        0.061 |        0.232
       0.216 |        0.054 |        0.270
       0.069 |        0.074 |        0.144
       0.111 |        0.058 |        0.169
       0.088 |        0.060 |        0.148
       0.095 |        0.065 |        0.160
       0.069 |        0.079 |        0.148
       0.194 |        0.065 |        0.259
       0.095 |        0.068 |        0.163
       0.095 |        0.079 |        0.174
       0.092 |        0.065 |        0.157
       0.093 |        0.063 |        0.156
       0.087 |        0.085 |        0.173
       0.106 |        0.079 |        0.185
       0.082 |        0.058 |        0.140
       0.075 |        0.056 |        0.131
       0.097 |        0.064 |        0.162
       0.157 |        0.062 |        0.219
       0.038 |        0.056 |        0.093
       0.138 |        0.076 |        0.214
       0.069 |        0.061 |        0.130
       0.164 |        0.073 |        0.238
       0.068 |        0.083 |        0.151
       0.094 |        0.087 |        0.181
       0.055 |        0.057 |        0.112
       0.097 |        0.176 |        0.273
       0.070 |        0.081 |        0.151
       0.128 |        0.061 |        0.190
       0.117 |        0.055 |        0.172
       0.183 |        0.077 |        0.260
       0.100 |        0.061 |        0.161
       0.094 |        0.086 |        0.181
       0.093 |        0.062 |        0.155
       0.068 |        0.078 |        0.146
       0.104 |        0.062 |        0.166
       0.068 |        0.138 |        0.206
       0.085 |        0.077 |        0.162
       0.070 |        0.065 |        0.135
       0.158 |        0.056 |        0.214
       0.150 |        0.076 |        0.225
       0.031 |        0.064 |        0.095
       0.095 |        0.080 |        0.175
       0.094 |        0.183 |        0.277
       0.004 |        0.066 |        0.070
       0.094 |        0.067 |        0.160
       0.072 |        0.086 |        0.158
       0.069 |        0.063 |        0.132
       0.067 |        0.067 |        0.134
       0.068 |        0.063 |        0.130
       0.063 |        0.057 |        0.120
       0.163 |        0.087 |        0.250
       0.168 |        0.088 |        0.256
       0.257 |        0.065 |        0.322
       0.234 |        0.064 |        0.298
       0.204 |        0.067 |        0.271
       0.123 |        0.064 |        0.188
       0.150 |        0.072 |        0.222
       0.070 |        0.158 |        0.228
       0.168 |        0.067 |        0.236
       0.107 |        0.063 |        0.170
       0.070 |        0.060 |        0.131
       0.096 |        0.061 |        0.157
       0.097 |        0.061 |        0.158
       0.096 |        0.166 |        0.262
       0.076 |        0.068 |        0.143
       0.022 |        0.088 |        0.110
       0.061 |        0.062 |        0.123
       0.120 |        0.070 |        0.190
       0.069 |        0.062 |        0.130
       0.071 |        0.073 |        0.144
       0.075 |        0.178 |        0.253
       0.074 |        0.079 |        0.153
       0.071 |        0.085 |        0.155
       0.070 |        0.167 |        0.237
       0.072 |        0.060 |        0.133
       0.070 |        0.085 |        0.155
       0.007 |        0.082 |        0.089
       0.071 |        0.063 |        0.134
       0.101 |        0.080 |        0.180
       0.071 |        0.065 |        0.135
       0.145 |        0.084 |        0.229
       0.116 |        0.062 |        0.178
       0.100 |        0.082 |        0.183
       0.070 |        0.082 |        0.151
       0.073 |        0.062 |        0.135
       0.132 |        0.074 |        0.206
       0.133 |        0.083 |        0.216
       0.071 |        0.068 |        0.139
       0.017 |        0.059 |        0.077
       0.157 |        0.093 |        0.250
       0.075 |        0.063 |        0.139
