  QueueTimes | ServiceTimes | SojournTimes
       0.143 |        0.509 |        0.652
       0.575 |        0.500 |        1.075
       0.145 |        0.524 |        0.669
       0.145 |        0.512 |        0.658
       0.143 |        0.506 |        0.650
       0.145 |        0.513 |        0.658
       0.143 |        0.512 |        0.655
       0.145 |        0.519 |        0.664
       0.143 |        0.508 |        0.651
       0.122 |        0.515 |        0.637
       0.655 |        0.496 |        1.152
       0.975 |        0.495 |        1.470
       0.563 |        0.503 |        1.067
       0.144 |        0.506 |        0.650
       0.256 |        0.497 |        0.752
       0.316 |        0.500 |        0.817
       0.355 |        0.495 |        0.850
       0.146 |        0.506 |        0.652
       0.144 |        0.507 |        0.651
       0.144 |        0.512 |        0.656
       0.143 |        0.511 |        0.654
       0.143 |        0.514 |        0.657
       0.500 |        0.497 |        0.997
       0.398 |        0.515 |        0.913
       0.797 |        0.497 |        1.294
       0.143 |        0.505 |        0.648
       0.151 |        0.514 |        0.665
       0.144 |        0.510 |        0.654
       0.282 |        0.501 |        0.783
       0.149 |        0.539 |        0.687
       0.146 |        0.511 |        0.657
       0.034 |        0.496 |        0.529
       0.147 |        0.510 |        0.658
       0.147 |        0.523 |        0.670
       0.146 |        0.509 |        0.655
       0.129 |        0.541 |        0.671
       0.122 |        0.541 |        0.662
       0.446 |        0.505 |        0.951
       0.969 |        0.505 |        1.474
       0.123 |        0.520 |        0.643
       0.145 |        0.509 |        0.654
       0.122 |        0.512 |        0.634
       0.122 |        0.514 |        0.636
       0.122 |        0.519 |        0.641
       0.172 |        0.500 |        0.672
       0.458 |        0.494 |        0.953
       0.143 |        0.507 |        0.650
       0.401 |        0.502 |        0.904
       0.125 |        0.496 |        0.621
       0.153 |        0.531 |        0.683
       0.145 |        0.543 |        0.688
       0.144 |        0.507 |        0.651
       0.120 |        0.509 |        0.629
       0.142 |        0.526 |        0.668
       0.120 |        0.505 |        0.625
       0.145 |        0.516 |        0.661
       0.352 |        0.502 |        0.854
       0.146 |        0.513 |        0.659
       0.146 |        0.530 |        0.675
       0.149 |        0.516 |        0.665
       0.144 |        0.513 |        0.657
       0.130 |        0.536 |        0.665
       0.123 |        0.517 |        0.640
       0.266 |        0.496 |        0.762
       0.150 |        0.506 |        0.656
       0.144 |        0.512 |        0.656
       0.143 |        0.517 |        0.660
       0.561 |        0.500 |        1.061
       0.831 |        0.521 |        1.352
       1.309 |        0.499 |        1.808
       1.547 |        0.500 |        2.047
       1.791 |        0.504 |        2.295
       0.144 |        0.509 |        0.653
       0.150 |        0.508 |        0.657
       0.147 |        0.507 |        0.654
       0.418 |        0.499 |        0.917
       0.152 |        0.518 |        0.670
       0.568 |        0.503 |        1.072
       0.146 |        0.513 |        0.659
       0.120 |        0.523 |        0.643
       0.148 |        0.507 |        0.655
       0.228 |        0.501 |        0.729
       0.145 |        0.507 |        0.651
       0.143 |        0.507 |        0.650
       0.158 |        0.507 |        0.665
       0.151 |        0.513 |        0.664
       0.160 |        0.526 |        0.686
       0.122 |        0.518 |        0.641
       0.121 |        0.520 |        0.641
       0.123 |        0.512 |        0.636
       0.422 |        0.499 |        0.920
       0.143 |        0.506 |        0.649
       0.134 |        0.530 |        0.663
       0.122 |        0.508 |        0.630
       0.115 |        0.503 |        0.618
       0.122 |        0.509 |        0.631
       0.103 |        0.512 |        0.615
       0.145 |        0.505 |        0.650
       0.459 |        0.502 |        0.961
       0.270 |        0.496 |        0.766
       0.150 |        0.542 |        0.692
       0.151 |        0.518 |        0.669
       0.149 |        0.520 |        0.669
       0.148 |        0.524 |        0.672
       0.121 |        0.507 |        0.628
       0.419 |        0.503 |        0.922
       0.312 |        0.497 |        0.809
       0.094 |        0.501 |        0.595
       0.125 |        0.524 |        0.650
       0.121 |        0.512 |        0.633
       0.120 |        0.511 |        0.631
       0.144 |        0.521 |        0.665
       0.144 |        0.510 |        0.654
       0.149 |        0.512 |        0.661
       0.123 |        0.519 |        0.642
       0.150 |        0.540 |        0.689
       0.708 |        0.498 |        1.206
       0.426 |        0.501 |        0.927
       0.144 |        0.513 |        0.657
       0.490 |        0.497 |        0.987
       0.088 |        0.510 |        0.598
       0.474 |        0.505 |        0.978
       0.964 |        0.500 |        1.465
       0.686 |        0.506 |        1.191
       0.145 |        0.525 |        0.669
       0.148 |        0.511 |        0.659
       0.127 |        0.515 |        0.642
       0.125 |        0.544 |        0.668
       0.132 |        0.561 |        0.693
       0.121 |        0.516 |        0.637
       0.121 |        0.517 |        0.638
       0.152 |        0.691 |        0.843
       0.859 |        0.512 |        1.371
       0.494 |        0.502 |        0.996
       0.226 |        0.496 |        0.722
       0.377 |        0.497 |        0.873
       0.146 |        0.527 |        0.673
       0.148 |        0.513 |        0.660
       0.155 |        0.577 |        0.732
       0.146 |        0.524 |        0.670
       0.150 |        0.508 |        0.658
       0.135 |        0.572 |        0.707
       0.145 |        0.501 |        0.646
       0.125 |        0.519 |        0.644
       0.127 |        0.512 |        0.639
       0.147 |        0.529 |        0.676
       0.482 |        0.498 |        0.981
       0.884 |        0.497 |        1.382
       0.503 |        0.504 |        1.007
       0.045 |        0.497 |        0.542
       0.151 |        0.520 |        0.671
       0.127 |        0.528 |        0.655
       0.121 |        0.508 |        0.629
       0.126 |        0.514 |        0.640
       0.144 |        0.508 |        0.652
       0.454 |        0.517 |        0.971
       0.147 |        0.509 |        0.656
       0.233 |        0.501 |        0.734
       0.145 |        0.523 |        0.668
       0.145 |        0.519 |        0.664
       0.223 |        0.503 |        0.726
       0.123 |        0.515 |        0.638
       0.122 |        0.516 |        0.637
       0.149 |        0.510 |        0.659
       0.122 |        0.512 |        0.633
       0.124 |        0.508 |        0.632
       0.147 |        0.515 |        0.662
       0.120 |        0.527 |        0.647
       0.149 |        0.515 |        0.664
       0.147 |        0.511 |        0.658
       0.144 |        0.509 |        0.653
       0.145 |        0.510 |        0.655
       0.143 |        0.510 |        0.653
       0.624 |        0.501 |        1.126
       0.903 |        0.496 |        1.399
       0.753 |        0.520 |        1.273
       1.150 |        0.496 |        1.646
       0.152 |        0.514 |        0.666
       0.151 |        0.535 |        0.686
       0.333 |        0.521 |        0.854
       0.122 |        0.510 |        0.632
       0.150 |        0.522 |        0.672
       0.157 |        0.623 |        0.780
       0.129 |        0.540 |        0.669
       0.149 |        0.522 |        0.672
       0.125 |        0.524 |        0.649
       0.130 |        0.556 |        0.686
       0.123 |        0.523 |        0.646
       0.124 |        0.523 |        0.647
       0.122 |        0.523 |        0.644
       0.122 |        0.537 |        0.659
       0.124 |        0.526 |        0.651
       0.122 |        0.549 |        0.671
       0.495 |        0.514 |        1.009
       0.146 |        0.524 |        0.670
       0.146 |        0.520 |        0.666
       0.147 |        0.523 |        0.670
       0.154 |        0.524 |        0.678
       0.145 |        0.532 |        0.677
       0.310 |        0.509 |        0.819
       0.124 |        0.528 |        0.651
       0.148 |        0.530 |        0.678
       0.037 |        0.511 |        0.548
       0.337 |        0.516 |        0.853
       0.147 |        0.520 |        0.667
       0.464 |        0.511 |        0.975
       0.145 |        0.522 |        0.667
       0.155 |        0.538 |        0.692
       0.088 |        0.512 |        0.601
       0.147 |        0.527 |        0.674
       0.354 |        0.515 |        0.868
       0.125 |        0.524 |        0.649
       0.122 |        0.527 |        0.649
       0.151 |        0.535 |        0.686
       0.126 |        0.535 |        0.661
       0.110 |        0.515 |        0.625
       0.147 |        0.523 |        0.670
       0.147 |        0.527 |        0.674
       0.149 |        0.536 |        0.684
       0.623 |        0.509 |        1.132
       0.125 |        0.552 |        0.677
       0.150 |        0.551 |        0.701
       0.119 |        0.514 |        0.634
       0.120 |        0.521 |        0.641
       0.149 |        0.525 |        0.673
