  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.588 |        0.723
       0.125 |        0.532 |        0.657
       0.122 |        0.519 |        0.641
       0.494 |        0.514 |        1.007
       0.121 |        0.518 |        0.639
       0.125 |        0.538 |        0.663
       0.149 |        0.529 |        0.678
       0.356 |        0.511 |        0.867
       0.126 |        0.526 |        0.651
       0.183 |        0.510 |        0.694
       0.122 |        0.523 |        0.645
       0.140 |        0.554 |        0.693
       0.123 |        0.534 |        0.658
       0.121 |        0.513 |        0.634
       0.639 |        0.501 |        1.140
       0.122 |        0.520 |        0.643
       0.495 |        0.503 |        0.999
       0.168 |        0.522 |        0.690
       0.127 |        0.518 |        0.646
       0.122 |        0.514 |        0.636
       0.121 |        0.509 |        0.630
       0.123 |        0.517 |        0.640
       0.121 |        0.515 |        0.636
       0.147 |        0.517 |        0.663
       0.171 |        0.503 |        0.674
       0.123 |        0.516 |        0.638
       0.300 |        0.505 |        0.804
       0.146 |        0.511 |        0.657
       0.123 |        0.523 |        0.646
       0.482 |        0.500 |        0.982
       0.491 |        0.499 |        0.990
       0.129 |        0.524 |        0.654
       0.123 |        0.513 |        0.636
       0.125 |        0.515 |        0.640
       0.140 |        0.569 |        0.709
       0.128 |        0.531 |        0.659
       0.135 |        0.576 |        0.712
       0.126 |        0.552 |        0.679
       0.122 |        0.537 |        0.659
       0.123 |        0.541 |        0.664
       0.134 |        0.585 |        0.719
       0.123 |        0.520 |        0.643
       0.126 |        0.527 |        0.653
       0.149 |        0.527 |        0.676
       0.065 |        0.507 |        0.571
       0.144 |        0.524 |        0.669
       0.133 |        0.564 |        0.697
       0.346 |        0.500 |        0.846
       0.125 |        0.512 |        0.637
       0.152 |        0.523 |        0.675
       0.147 |        0.518 |        0.665
       0.147 |        0.517 |        0.664
       0.124 |        0.515 |        0.639
       0.214 |        0.503 |        0.716
       0.678 |        0.504 |        1.182
       0.149 |        0.518 |        0.667
       0.125 |        0.526 |        0.651
       0.124 |        0.526 |        0.649
       0.138 |        0.519 |        0.657
       0.148 |        0.521 |        0.669
       0.146 |        0.516 |        0.662
       0.125 |        0.535 |        0.660
       0.586 |        0.503 |        1.089
       0.124 |        0.520 |        0.644
       0.122 |        0.582 |        0.704
       0.129 |        0.524 |        0.653
       0.124 |        0.520 |        0.644
       0.354 |        0.507 |        0.861
       0.122 |        0.531 |        0.653
       0.145 |        0.515 |        0.660
       0.147 |        0.518 |        0.665
       0.148 |        0.524 |        0.671
       0.123 |        0.518 |        0.641
       0.631 |        0.505 |        1.136
       0.134 |        0.564 |        0.698
       0.121 |        0.517 |        0.638
       0.125 |        0.518 |        0.644
       0.088 |        0.516 |        0.604
       0.154 |        0.499 |        0.653
       0.511 |        0.500 |        1.011
       0.126 |        0.534 |        0.661
       0.123 |        0.516 |        0.639
       0.121 |        0.510 |        0.631
       0.121 |        0.524 |        0.646
       0.122 |        0.519 |        0.640
       0.122 |        0.515 |        0.637
       0.121 |        0.516 |        0.637
       0.121 |        0.511 |        0.632
       0.121 |        0.512 |        0.633
       0.129 |        0.532 |        0.662
       0.125 |        0.537 |        0.662
       0.127 |        0.523 |        0.650
       0.124 |        0.514 |        0.638
       0.125 |        0.517 |        0.643
       0.124 |        0.535 |        0.659
       0.124 |        0.533 |        0.657
       0.044 |        0.509 |        0.554
       0.234 |        0.501 |        0.734
       0.122 |        0.525 |        0.647
       0.125 |        0.513 |        0.638
       0.121 |        0.513 |        0.635
       0.122 |        0.526 |        0.647
       0.123 |        0.525 |        0.648
       0.122 |        0.523 |        0.646
       0.134 |        0.579 |        0.713
       0.161 |        0.502 |        0.663
       0.128 |        0.520 |        0.647
       0.123 |        0.525 |        0.648
       0.340 |        0.494 |        0.834
       0.130 |        0.530 |        0.659
       0.122 |        0.516 |        0.638
       0.609 |        0.498 |        1.107
       0.148 |        0.517 |        0.664
       0.154 |        0.521 |        0.675
       0.146 |        0.515 |        0.661
       0.147 |        0.515 |        0.661
       0.145 |        0.516 |        0.661
       0.082 |        0.505 |        0.587
       0.144 |        0.510 |        0.654
       0.123 |        0.515 |        0.637
       0.151 |        0.517 |        0.668
       0.123 |        0.514 |        0.636
       0.146 |        0.513 |        0.660
       0.102 |        0.504 |        0.606
       0.234 |        0.499 |        0.733
       0.156 |        0.509 |        0.666
       0.166 |        0.504 |        0.670
       0.145 |        0.517 |        0.662
       0.144 |        0.517 |        0.661
       0.147 |        0.513 |        0.659
       0.146 |        0.518 |        0.664
       0.173 |        0.533 |        0.707
       0.095 |        0.505 |        0.600
       0.455 |        0.506 |        0.961
       0.254 |        0.503 |        0.757
       0.666 |        0.506 |        1.171
       0.929 |        0.502 |        1.431
       0.754 |        0.508 |        1.262
       0.475 |        0.518 |        0.993
       0.144 |        0.517 |        0.661
       0.579 |        0.508 |        1.088
       0.147 |        0.517 |        0.664
       0.144 |        0.516 |        0.660
       0.143 |        0.517 |        0.661
       0.178 |        0.519 |        0.697
       0.124 |        0.526 |        0.649
       0.205 |        0.518 |        0.723
       0.043 |        0.506 |        0.549
       0.145 |        0.513 |        0.658
       0.145 |        0.516 |        0.662
       0.145 |        0.525 |        0.671
       0.146 |        0.513 |        0.659
       0.008 |        0.507 |        0.515
       0.155 |        0.519 |        0.674
       0.125 |        0.515 |        0.640
       0.137 |        0.503 |        0.640
       0.126 |        0.517 |        0.643
       0.127 |        0.520 |        0.647
       0.125 |        0.525 |        0.650
       0.122 |        0.517 |        0.639
       0.395 |        0.517 |        0.911
       0.121 |        0.516 |        0.637
       0.044 |        0.502 |        0.546
       0.204 |        0.504 |        0.707
       0.121 |        0.515 |        0.637
       0.126 |        0.524 |        0.650
       0.047 |        0.506 |        0.553
       0.122 |        0.518 |        0.640
       0.130 |        0.531 |        0.660
       0.123 |        0.528 |        0.651
       0.122 |        0.519 |        0.641
       0.126 |        0.526 |        0.651
       0.243 |        0.503 |        0.746
       0.563 |        0.500 |        1.063
       0.543 |        0.502 |        1.045
       0.308 |        0.519 |        0.827
       0.710 |        0.505 |        1.214
       0.130 |        0.535 |        0.665
       0.122 |        0.517 |        0.639
       0.122 |        0.523 |        0.644
       0.122 |        0.516 |        0.638
       0.122 |        0.517 |        0.638
       0.148 |        0.516 |        0.664
       0.111 |        0.502 |        0.613
       0.148 |        0.514 |        0.662
       0.146 |        0.512 |        0.658
       0.122 |        0.510 |        0.632
       0.145 |        0.512 |        0.657
       0.146 |        0.522 |        0.669
       0.144 |        0.520 |        0.664
       0.174 |        0.501 |        0.674
       0.123 |        0.512 |        0.635
       0.324 |        0.506 |        0.830
       0.145 |        0.512 |        0.657
       0.170 |        0.542 |        0.712
       0.122 |        0.517 |        0.640
       0.124 |        0.521 |        0.645
       0.124 |        0.518 |        0.642
       0.121 |        0.514 |        0.635
       0.128 |        0.517 |        0.646
       0.122 |        0.512 |        0.635
       0.121 |        0.510 |        0.632
       0.121 |        0.516 |        0.637
       0.622 |        0.499 |        1.120
       0.121 |        0.508 |        0.629
       0.140 |        0.497 |        0.637
       0.121 |        0.514 |        0.635
       0.318 |        0.499 |        0.816
       0.121 |        0.508 |        0.628
       0.139 |        0.552 |        0.692
       0.126 |        0.518 |        0.643
       0.663 |        0.499 |        1.162
       0.923 |        0.496 |        1.419
       0.121 |        0.511 |        0.632
       0.122 |        0.510 |        0.632
       0.123 |        0.516 |        0.639
       0.073 |        0.497 |        0.570
       0.585 |        0.501 |        1.086
       0.124 |        0.507 |        0.632
       0.125 |        0.524 |        0.649
       0.122 |        0.515 |        0.638
       0.123 |        0.511 |        0.635
       0.275 |        0.504 |        0.779
       0.125 |        0.517 |        0.643
       0.122 |        0.511 |        0.633
