  QueueTimes | ServiceTimes | SojournTimes
       0.401 |        0.512 |        0.912
       0.425 |        0.529 |        0.954
       0.124 |        0.522 |        0.646
       0.126 |        0.525 |        0.651
       0.148 |        0.528 |        0.675
       0.139 |        0.518 |        0.657
       0.470 |        0.513 |        0.983
       0.045 |        0.513 |        0.558
       0.130 |        0.539 |        0.669
       0.134 |        0.542 |        0.676
       0.129 |        0.540 |        0.670
       0.714 |        0.510 |        1.225
       0.125 |        0.522 |        0.647
       0.128 |        0.533 |        0.661
       0.127 |        0.555 |        0.682
       0.224 |        0.522 |        0.746
       0.130 |        0.532 |        0.662
       0.658 |        0.511 |        1.169
       0.979 |        0.522 |        1.501
       1.349 |        0.527 |        1.876
       0.274 |        0.517 |        0.791
       0.152 |        0.542 |        0.695
       0.147 |        0.530 |        0.677
       0.102 |        0.511 |        0.613
       0.127 |        0.524 |        0.651
       0.147 |        0.521 |        0.668
       0.425 |        0.516 |        0.941
       0.370 |        0.512 |        0.882
       0.128 |        0.542 |        0.670
       0.402 |        0.517 |        0.920
       0.129 |        0.535 |        0.664
       0.149 |        0.536 |        0.684
       0.149 |        0.531 |        0.680
       0.123 |        0.540 |        0.663
       0.058 |        0.522 |        0.580
       0.126 |        0.538 |        0.664
       0.242 |        0.517 |        0.759
       0.743 |        0.518 |        1.260
       0.130 |        0.536 |        0.666
       0.126 |        0.532 |        0.658
       0.123 |        0.523 |        0.646
       0.126 |        0.524 |        0.650
       0.562 |        0.514 |        1.076
       0.145 |        0.538 |        0.683
       0.126 |        0.530 |        0.656
       0.147 |        0.527 |        0.674
       0.149 |        0.527 |        0.676
       0.148 |        0.536 |        0.684
       0.150 |        0.533 |        0.683
       0.532 |        0.515 |        1.047
       0.127 |        0.532 |        0.659
       0.151 |        0.533 |        0.683
       0.148 |        0.523 |        0.671
       0.067 |        0.510 |        0.576
       0.130 |        0.533 |        0.663
       0.124 |        0.530 |        0.654
       0.128 |        0.532 |        0.660
       0.124 |        0.529 |        0.653
       0.130 |        0.541 |        0.671
       0.151 |        0.535 |        0.686
       0.650 |        0.514 |        1.164
       0.948 |        0.511 |        1.459
       0.148 |        0.522 |        0.670
       0.733 |        0.519 |        1.252
       0.148 |        0.544 |        0.691
       0.155 |        0.546 |        0.701
       0.153 |        0.549 |        0.702
       0.126 |        0.531 |        0.657
       0.569 |        0.515 |        1.084
       0.145 |        0.517 |        0.662
       0.509 |        0.509 |        1.019
       0.149 |        0.528 |        0.677
       0.148 |        0.548 |        0.696
       0.128 |        0.540 |        0.668
       0.163 |        0.588 |        0.751
       0.507 |        0.504 |        1.011
       0.125 |        0.527 |        0.652
       0.122 |        0.511 |        0.633
       0.052 |        0.572 |        0.624
       0.128 |        0.532 |        0.660
       0.130 |        0.532 |        0.663
       0.127 |        0.551 |        0.678
       0.125 |        0.531 |        0.657
       0.127 |        0.539 |        0.666
       0.124 |        0.529 |        0.652
       0.162 |        0.523 |        0.685
       0.126 |        0.520 |        0.645
       0.421 |        0.510 |        0.931
       0.158 |        0.515 |        0.673
       0.224 |        0.526 |        0.750
       0.124 |        0.532 |        0.656
       0.127 |        0.548 |        0.675
       0.122 |        0.530 |        0.652
       0.127 |        0.535 |        0.662
       0.409 |        0.508 |        0.917
       0.177 |        0.504 |        0.681
       0.448 |        0.506 |        0.954
       0.124 |        0.526 |        0.650
       0.121 |        0.520 |        0.641
       0.121 |        0.515 |        0.637
       0.150 |        0.523 |        0.673
       0.122 |        0.520 |        0.643
       0.580 |        0.522 |        1.102
       0.122 |        0.517 |        0.639
       0.124 |        0.535 |        0.659
       0.121 |        0.526 |        0.647
       0.120 |        0.525 |        0.645
       0.121 |        0.525 |        0.646
       0.123 |        0.517 |        0.640
       0.610 |        0.516 |        1.127
       0.271 |        0.502 |        0.773
       0.840 |        0.511 |        1.351
       0.431 |        0.501 |        0.932
       0.121 |        0.534 |        0.655
       0.126 |        0.519 |        0.645
       0.548 |        0.509 |        1.057
       0.634 |        0.524 |        1.158
       1.047 |        0.505 |        1.552
       0.126 |        0.533 |        0.659
       0.628 |        0.516 |        1.143
       0.122 |        0.525 |        0.647
       0.346 |        0.506 |        0.852
       0.120 |        0.515 |        0.635
       0.120 |        0.517 |        0.637
       0.125 |        0.524 |        0.648
       0.136 |        0.573 |        0.709
       0.451 |        0.508 |        0.960
       0.482 |        0.504 |        0.986
       0.153 |        0.521 |        0.674
       0.145 |        0.519 |        0.664
       0.145 |        0.538 |        0.682
       0.121 |        0.514 |        0.635
       0.677 |        0.502 |        1.180
       0.241 |        0.505 |        0.746
       0.145 |        0.524 |        0.669
       0.677 |        0.500 |        1.178
       0.844 |        0.503 |        1.347
       1.012 |        0.499 |        1.511
       0.478 |        0.517 |        0.995
       0.144 |        0.509 |        0.653
       0.123 |        0.517 |        0.640
       0.149 |        0.533 |        0.682
       0.396 |        0.503 |        0.899
       0.124 |        0.520 |        0.644
       0.125 |        0.526 |        0.652
       0.127 |        0.524 |        0.651
       0.212 |        0.510 |        0.722
       0.121 |        0.520 |        0.641
       0.122 |        0.520 |        0.642
       0.122 |        0.520 |        0.641
       0.308 |        0.505 |        0.813
       0.124 |        0.516 |        0.640
       0.123 |        0.529 |        0.652
       0.083 |        0.506 |        0.588
       0.079 |        0.498 |        0.577
       0.139 |        0.563 |        0.702
       0.124 |        0.518 |        0.642
       0.122 |        0.517 |        0.639
       0.121 |        0.520 |        0.641
       0.121 |        0.519 |        0.640
       0.346 |        0.501 |        0.847
       0.134 |        0.578 |        0.712
       0.128 |        0.538 |        0.667
       0.130 |        0.537 |        0.667
       0.312 |        0.510 |        0.822
       0.121 |        0.529 |        0.651
       0.121 |        0.523 |        0.644
       0.123 |        0.535 |        0.659
       0.121 |        0.527 |        0.649
       0.121 |        0.525 |        0.646
       0.479 |        0.531 |        1.010
       0.123 |        0.540 |        0.663
       0.131 |        0.638 |        0.769
       0.121 |        0.527 |        0.649
       0.520 |        0.522 |        1.042
       0.122 |        0.524 |        0.646
       0.121 |        0.520 |        0.641
       0.120 |        0.516 |        0.637
       0.120 |        0.515 |        0.635
       0.444 |        0.511 |        0.955
       0.126 |        0.524 |        0.650
       0.123 |        0.521 |        0.643
       0.123 |        0.532 |        0.655
       0.121 |        0.525 |        0.646
       0.128 |        0.520 |        0.648
       0.351 |        0.503 |        0.854
       0.727 |        0.509 |        1.236
       0.121 |        0.522 |        0.643
       0.121 |        0.520 |        0.641
       0.079 |        0.505 |        0.584
       0.065 |        0.510 |        0.575
       0.124 |        0.527 |        0.651
       0.122 |        0.543 |        0.665
       0.121 |        0.529 |        0.650
       0.122 |        0.529 |        0.650
       0.127 |        0.534 |        0.661
       0.123 |        0.550 |        0.673
       0.135 |        0.608 |        0.743
       0.440 |        0.523 |        0.963
       0.124 |        0.559 |        0.682
       0.128 |        0.541 |        0.669
       0.125 |        0.536 |        0.661
       0.119 |        0.558 |        0.677
       0.627 |        0.498 |        1.125
       0.993 |        0.499 |        1.492
       1.222 |        0.503 |        1.724
       0.926 |        0.515 |        1.442
       0.123 |        0.512 |        0.635
       0.479 |        0.497 |        0.976
       0.125 |        0.522 |        0.647
       0.129 |        0.527 |        0.656
       0.125 |        0.539 |        0.665
       0.711 |        0.495 |        1.206
       0.477 |        0.493 |        0.971
       0.521 |        0.514 |        1.035
       0.135 |        0.516 |        0.651
       0.122 |        0.525 |        0.647
       0.585 |        0.506 |        1.091
       0.124 |        0.531 |        0.655
       0.250 |        0.504 |        0.754
       0.122 |        0.515 |        0.637
       0.165 |        0.512 |        0.677
       0.121 |        0.516 |        0.636
       0.119 |        0.516 |        0.635
       0.123 |        0.524 |        0.647
       0.269 |        0.502 |        0.771
