  QueueTimes | ServiceTimes | SojournTimes
       0.927 |        0.524 |        1.450
       0.903 |        0.505 |        1.408
       1.115 |        0.503 |        1.617
       1.387 |        0.508 |        1.895
       0.688 |        0.504 |        1.192
       0.136 |        0.653 |        0.789
       0.178 |        0.643 |        0.821
       0.138 |        0.652 |        0.790
       0.128 |        0.547 |        0.675
       0.724 |        0.502 |        1.226
       0.124 |        0.509 |        0.633
       0.280 |        0.500 |        0.780
       0.127 |        0.521 |        0.648
       0.134 |        0.567 |        0.701
       0.147 |        1.030 |        1.177
       0.125 |        0.656 |        0.781
       0.247 |        0.502 |        0.749
       0.400 |        0.494 |        0.894
       0.075 |        0.515 |        0.590
       0.562 |        0.496 |        1.058
       0.126 |        0.515 |        0.641
       0.125 |        0.525 |        0.650
       0.128 |        0.522 |        0.650
       0.127 |        0.521 |        0.648
       0.140 |        0.644 |        0.784
       0.152 |        0.876 |        1.028
       0.133 |        0.778 |        0.911
       0.940 |        0.574 |        1.514
       0.164 |        0.514 |        0.678
       0.507 |        0.512 |        1.019
       0.378 |        0.512 |        0.890
       0.140 |        0.727 |        0.867
       0.633 |        0.527 |        1.160
       0.128 |        0.531 |        0.659
       0.143 |        0.897 |        1.041
       0.130 |        0.621 |        0.751
       0.127 |        0.524 |        0.652
       0.130 |        0.705 |        0.835
       0.202 |        0.564 |        0.766
       0.129 |        0.544 |        0.673
       0.688 |        0.503 |        1.191
       0.131 |        0.624 |        0.755
       0.134 |        0.664 |        0.797
       0.124 |        0.536 |        0.660
       0.129 |        0.535 |        0.664
       0.131 |        0.594 |        0.725
       0.136 |        0.938 |        1.074
       0.293 |        0.629 |        0.922
       0.605 |        0.521 |        1.126
       0.142 |        0.826 |        0.968
       0.145 |        0.902 |        1.047
       1.028 |        0.728 |        1.756
       1.795 |        0.536 |        2.332
       1.521 |        0.511 |        2.032
       1.638 |        0.514 |        2.152
       0.286 |        0.537 |        0.824
       0.156 |        0.525 |        0.681
       0.126 |        0.529 |        0.655
       0.516 |        0.514 |        1.030
       0.157 |        0.528 |        0.685
       0.211 |        0.519 |        0.729
       0.147 |        0.880 |        1.027
       1.026 |        0.710 |        1.736
       0.129 |        0.604 |        0.733
       0.741 |        0.520 |        1.260
       0.482 |        0.525 |        1.007
       0.693 |        0.506 |        1.199
       0.128 |        0.526 |        0.654
       0.125 |        0.520 |        0.645
       0.124 |        0.516 |        0.639
       0.126 |        0.530 |        0.656
       0.125 |        0.530 |        0.655
       0.128 |        0.614 |        0.742
       0.498 |        0.533 |        1.030
       0.476 |        0.499 |        0.974
       0.127 |        0.509 |        0.635
       0.147 |        0.494 |        0.640
       0.125 |        0.511 |        0.636
       0.161 |        0.583 |        0.744
       0.812 |        0.543 |        1.355
       0.130 |        0.543 |        0.673
       0.394 |        0.516 |        0.910
       0.124 |        0.520 |        0.644
       0.087 |        0.512 |        0.599
       0.127 |        0.530 |        0.657
       0.162 |        1.038 |        1.200
       1.204 |        0.611 |        1.816
       1.761 |        0.526 |        2.287
       2.306 |        0.509 |        2.815
       1.480 |        0.502 |        1.982
       1.424 |        0.605 |        2.029
       1.045 |        0.502 |        1.548
       0.501 |        0.501 |        1.002
       0.125 |        0.518 |        0.642
       0.131 |        0.526 |        0.657
       0.129 |        0.547 |        0.676
       0.132 |        0.722 |        0.854
       0.129 |        0.684 |        0.813
       0.125 |        0.554 |        0.679
       0.123 |        0.517 |        0.641
       0.149 |        0.888 |        1.037
       0.154 |        0.558 |        0.712
       0.628 |        0.548 |        1.176
       0.106 |        0.683 |        0.789
       0.115 |        0.766 |        0.881
       0.686 |        0.550 |        1.236
       0.130 |        0.541 |        0.671
       0.135 |        0.633 |        0.768
       0.137 |        0.835 |        0.972
       0.961 |        0.548 |        1.509
       0.134 |        0.582 |        0.716
       0.129 |        0.566 |        0.695
       0.130 |        0.531 |        0.661
       0.366 |        0.513 |        0.879
       0.123 |        0.528 |        0.651
       0.520 |        0.532 |        1.052
       0.124 |        0.529 |        0.653
       0.237 |        0.511 |        0.748
       0.130 |        0.840 |        0.970
       0.577 |        0.648 |        1.225
       0.503 |        0.510 |        1.013
       0.137 |        0.694 |        0.831
       0.838 |        0.615 |        1.453
       0.685 |        0.512 |        1.196
       0.128 |        0.516 |        0.644
       0.127 |        0.537 |        0.664
       0.125 |        0.539 |        0.664
       0.129 |        0.601 |        0.730
       0.124 |        0.568 |        0.693
       0.124 |        0.530 |        0.655
       0.128 |        0.531 |        0.658
       0.142 |        0.613 |        0.755
       0.681 |        0.512 |        1.193
       0.649 |        0.504 |        1.153
       0.414 |        0.505 |        0.919
       0.232 |        0.524 |        0.755
       0.126 |        0.515 |        0.642
       0.131 |        0.816 |        0.948
       0.470 |        0.567 |        1.037
       0.130 |        0.583 |        0.713
       0.125 |        0.531 |        0.656
       0.128 |        0.622 |        0.751
       0.141 |        0.924 |        1.065
       0.769 |        0.624 |        1.393
       0.133 |        0.637 |        0.770
       0.035 |        0.564 |        0.599
       0.129 |        0.529 |        0.658
       0.131 |        0.605 |        0.737
       0.126 |        0.521 |        0.647
       0.640 |        0.504 |        1.145
       1.141 |        0.497 |        1.638
       0.125 |        0.516 |        0.641
       0.138 |        0.644 |        0.782
       0.063 |        0.564 |        0.627
       0.132 |        0.633 |        0.764
       0.127 |        0.610 |        0.737
       0.160 |        1.070 |        1.229
       0.083 |        0.616 |        0.699
       0.675 |        0.544 |        1.220
       0.826 |        0.504 |        1.330
       0.300 |        0.516 |        0.815
       0.743 |        0.502 |        1.246
       0.131 |        0.513 |        0.644
       0.131 |        0.531 |        0.662
       0.126 |        0.516 |        0.642
       0.131 |        0.532 |        0.664
       0.142 |        0.869 |        1.011
       0.966 |        0.577 |        1.543
       0.143 |        0.715 |        0.858
       0.161 |        0.559 |        0.720
       0.129 |        0.558 |        0.688
       0.130 |        0.532 |        0.662
       0.130 |        0.693 |        0.822
       0.134 |        0.830 |        0.964
       0.150 |        0.590 |        0.740
       0.126 |        0.549 |        0.675
       0.123 |        0.633 |        0.756
       0.131 |        0.550 |        0.681
       0.133 |        0.629 |        0.762
       0.128 |        0.630 |        0.758
       0.127 |        0.648 |        0.776
       0.123 |        0.545 |        0.668
       0.127 |        0.564 |        0.690
       0.142 |        0.607 |        0.750
       0.125 |        0.523 |        0.648
       0.124 |        0.516 |        0.640
       0.126 |        0.565 |        0.690
       0.139 |        0.791 |        0.930
       0.139 |        0.734 |        0.873
       0.131 |        0.647 |        0.779
       0.131 |        0.562 |        0.692
       0.136 |        0.686 |        0.821
       0.418 |        0.532 |        0.950
       0.168 |        0.948 |        1.116
       0.169 |        0.595 |        0.764
       0.294 |        0.517 |        0.811
       0.493 |        0.499 |        0.992
       0.139 |        0.584 |        0.723
       0.141 |        0.685 |        0.826
       0.126 |        0.554 |        0.680
       0.160 |        0.527 |        0.688
       0.144 |        0.942 |        1.087
       0.132 |        0.707 |        0.839
       0.126 |        0.570 |        0.697
       0.133 |        0.710 |        0.843
       0.212 |        0.595 |        0.807
       0.137 |        0.759 |        0.896
       0.129 |        0.635 |        0.764
       0.599 |        0.523 |        1.122
       0.835 |        0.504 |        1.339
       0.128 |        0.525 |        0.653
       0.147 |        0.511 |        0.658
       0.125 |        0.511 |        0.635
       0.130 |        0.694 |        0.824
       0.150 |        1.018 |        1.168
       0.128 |        0.699 |        0.827
       0.126 |        0.565 |        0.691
       0.224 |        0.499 |        0.723
       0.111 |        0.491 |        0.602
       0.127 |        0.737 |        0.864
       0.695 |        0.514 |        1.209
       1.062 |        0.516 |        1.578
       0.130 |        0.602 |        0.732
       0.128 |        0.583 |        0.711
       0.169 |        0.987 |        1.156
