  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        1.124 |        1.264
       0.140 |        0.950 |        1.090
       0.731 |        0.589 |        1.320
       0.490 |        0.506 |        0.996
       0.124 |        0.510 |        0.635
       0.124 |        0.518 |        0.642
       0.133 |        0.601 |        0.734
       0.655 |        0.563 |        1.218
       0.179 |        0.935 |        1.113
       0.128 |        0.819 |        0.947
       0.135 |        0.837 |        0.972
       0.125 |        0.667 |        0.791
       0.679 |        0.524 |        1.203
       0.124 |        0.517 |        0.641
       0.171 |        0.898 |        1.068
       1.135 |        0.691 |        1.826
       0.590 |        0.562 |        1.152
       0.434 |        0.553 |        0.987
       0.149 |        0.759 |        0.908
       0.736 |        0.616 |        1.352
       0.139 |        0.907 |        1.046
       0.401 |        0.624 |        1.026
       0.722 |        0.510 |        1.232
       0.784 |        0.506 |        1.290
       1.247 |        0.504 |        1.751
       1.416 |        0.499 |        1.915
       0.150 |        0.844 |        0.994
       0.584 |        0.639 |        1.223
       0.139 |        0.756 |        0.895
       0.122 |        0.692 |        0.814
       0.031 |        0.548 |        0.579
       0.135 |        0.601 |        0.736
       0.441 |        0.535 |        0.976
       0.156 |        0.896 |        1.052
       0.126 |        0.557 |        0.683
       0.144 |        0.673 |        0.818
       0.138 |        1.057 |        1.195
       0.145 |        1.082 |        1.227
       1.121 |        0.750 |        1.871
       0.127 |        0.556 |        0.683
       0.124 |        0.536 |        0.659
       0.124 |        0.527 |        0.651
       0.126 |        0.590 |        0.716
       0.138 |        0.818 |        0.956
       0.128 |        0.789 |        0.917
       0.687 |        0.673 |        1.360
       0.139 |        0.756 |        0.895
       0.134 |        0.748 |        0.883
       0.167 |        1.018 |        1.185
       0.132 |        0.736 |        0.868
       0.131 |        0.648 |        0.779
       0.682 |        0.608 |        1.290
       0.128 |        0.650 |        0.778
       0.153 |        0.927 |        1.081
       0.124 |        0.696 |        0.820
       0.313 |        0.540 |        0.853
       0.125 |        0.523 |        0.648
       0.135 |        0.612 |        0.747
       0.361 |        0.507 |        0.868
       0.126 |        0.510 |        0.636
       0.122 |        0.527 |        0.649
       0.122 |        0.507 |        0.629
       0.123 |        0.511 |        0.634
       0.138 |        0.980 |        1.117
       0.131 |        0.788 |        0.919
       0.130 |        0.681 |        0.811
       0.761 |        0.527 |        1.288
       1.073 |        0.519 |        1.592
       0.522 |        0.498 |        1.020
       0.130 |        0.682 |        0.812
       0.281 |        0.524 |        0.804
       0.152 |        0.982 |        1.135
       0.142 |        0.905 |        1.047
       0.135 |        0.868 |        1.003
       0.608 |        0.614 |        1.222
       0.127 |        0.537 |        0.664
       0.112 |        0.824 |        0.936
       0.265 |        0.563 |        0.827
       0.093 |        0.678 |        0.771
       0.129 |        0.658 |        0.787
       0.850 |        0.532 |        1.382
       0.144 |        0.876 |        1.020
       0.124 |        0.662 |        0.786
       0.132 |        0.641 |        0.772
       0.335 |        0.525 |        0.860
       0.195 |        0.496 |        0.691
       0.123 |        0.511 |        0.634
       0.255 |        0.497 |        0.752
       0.572 |        0.498 |        1.070
       0.150 |        0.509 |        0.658
       0.145 |        0.510 |        0.655
       0.129 |        0.567 |        0.696
       0.123 |        0.527 |        0.650
       0.149 |        0.899 |        1.048
       0.386 |        0.587 |        0.973
       0.568 |        0.510 |        1.078
       1.014 |        0.512 |        1.526
       0.132 |        0.555 |        0.687
       0.127 |        0.525 |        0.652
       0.123 |        0.524 |        0.647
       0.151 |        1.099 |        1.250
       0.137 |        0.814 |        0.950
       0.131 |        0.706 |        0.837
       0.161 |        0.597 |        0.758
       0.128 |        0.659 |        0.788
       0.727 |        0.567 |        1.295
       0.128 |        0.591 |        0.719
       0.126 |        0.533 |        0.659
       0.127 |        0.794 |        0.922
       0.457 |        0.521 |        0.978
       0.447 |        0.500 |        0.947
       0.107 |        0.495 |        0.603
       0.139 |        0.685 |        0.824
       0.125 |        0.560 |        0.684
       0.140 |        0.637 |        0.777
       0.151 |        0.930 |        1.082
       0.128 |        0.701 |        0.829
       0.130 |        0.744 |        0.874
       0.506 |        0.543 |        1.049
       0.020 |        0.513 |        0.533
       0.138 |        0.614 |        0.753
       0.152 |        0.928 |        1.080
       0.137 |        0.669 |        0.807
       0.133 |        0.715 |        0.849
       0.506 |        0.565 |        1.071
       0.123 |        0.512 |        0.635
       0.141 |        0.648 |        0.789
       0.196 |        0.532 |        0.728
       0.153 |        0.991 |        1.145
       0.579 |        0.574 |        1.152
       0.135 |        0.609 |        0.744
       0.160 |        1.023 |        1.183
       0.133 |        1.040 |        1.172
       1.179 |        0.698 |        1.877
       0.135 |        0.772 |        0.907
       0.994 |        0.546 |        1.540
       1.164 |        0.503 |        1.668
       0.711 |        0.509 |        1.219
       0.124 |        0.516 |        0.640
       0.127 |        0.535 |        0.661
       0.125 |        0.521 |        0.645
       0.328 |        0.510 |        0.839
       0.542 |        0.502 |        1.044
       0.395 |        0.502 |        0.896
       0.143 |        0.862 |        1.005
       0.127 |        0.725 |        0.852
       0.034 |        0.579 |        0.613
       0.125 |        0.562 |        0.687
       0.127 |        0.538 |        0.665
       0.143 |        0.697 |        0.840
       0.135 |        0.695 |        0.830
       0.136 |        0.801 |        0.938
       0.135 |        0.732 |        0.867
       0.582 |        0.519 |        1.101
       0.145 |        0.740 |        0.886
       0.126 |        0.582 |        0.708
       0.146 |        0.888 |        1.033
       0.258 |        0.566 |        0.825
       0.126 |        0.535 |        0.661
       0.125 |        0.538 |        0.663
       0.226 |        0.501 |        0.726
       0.126 |        0.520 |        0.645
       0.139 |        0.672 |        0.811
       0.136 |        0.638 |        0.774
       0.128 |        0.722 |        0.850
       0.140 |        0.754 |        0.894
       0.195 |        0.582 |        0.776
       0.152 |        0.509 |        0.661
       0.267 |        0.498 |        0.765
       0.152 |        0.524 |        0.676
       0.155 |        0.517 |        0.672
       0.125 |        0.520 |        0.645
       0.133 |        0.583 |        0.716
       0.139 |        0.979 |        1.119
       0.285 |        0.661 |        0.946
       0.992 |        0.537 |        1.529
       1.334 |        0.510 |        1.844
       1.596 |        0.505 |        2.101
       0.132 |        0.521 |        0.652
       0.265 |        0.515 |        0.781
       0.131 |        0.495 |        0.625
       0.223 |        0.500 |        0.723
       0.719 |        0.495 |        1.213
       0.641 |        0.499 |        1.140
       0.125 |        0.548 |        0.674
       0.135 |        0.705 |        0.840
       0.040 |        0.549 |        0.588
       0.159 |        1.050 |        1.208
       0.125 |        0.655 |        0.780
       0.124 |        0.707 |        0.831
       0.131 |        0.670 |        0.801
       0.468 |        0.523 |        0.991
       0.143 |        0.680 |        0.822
       0.878 |        0.547 |        1.426
       0.825 |        0.537 |        1.362
       1.095 |        0.541 |        1.636
       0.132 |        0.704 |        0.836
       0.388 |        0.562 |        0.950
       0.886 |        0.519 |        1.405
       0.514 |        0.502 |        1.016
       0.087 |        0.536 |        0.623
       0.137 |        0.634 |        0.772
       0.125 |        0.544 |        0.668
       0.138 |        0.772 |        0.910
       0.130 |        0.765 |        0.896
       0.140 |        0.763 |        0.903
       0.815 |        0.659 |        1.474
       0.480 |        0.546 |        1.026
       0.945 |        0.520 |        1.465
       0.136 |        0.632 |        0.768
       0.496 |        0.559 |        1.055
       0.365 |        0.518 |        0.883
       0.476 |        0.511 |        0.987
       0.708 |        0.514 |        1.221
       0.166 |        0.510 |        0.676
       0.149 |        0.675 |        0.823
       0.140 |        0.892 |        1.032
       1.039 |        0.616 |        1.655
       1.267 |        0.497 |        1.764
       0.135 |        0.601 |        0.735
       0.134 |        0.522 |        0.656
       0.115 |        0.501 |        0.616
       0.128 |        0.523 |        0.651
       0.133 |        0.748 |        0.880
       0.995 |        0.547 |        1.542
