  QueueTimes | ServiceTimes | SojournTimes
       0.038 |        0.518 |        0.556
       0.025 |        0.511 |        0.536
       0.129 |        0.553 |        0.683
       0.121 |        0.528 |        0.649
       0.150 |        0.948 |        1.098
       0.123 |        0.619 |        0.742
       0.121 |        0.524 |        0.645
       0.121 |        0.508 |        0.629
       0.493 |        0.499 |        0.992
       0.645 |        0.494 |        1.139
       0.122 |        0.561 |        0.684
       0.653 |        0.501 |        1.154
       0.650 |        0.504 |        1.154
       0.610 |        0.501 |        1.112
       0.145 |        0.537 |        0.681
       0.037 |        0.522 |        0.560
       0.127 |        0.671 |        0.799
       0.453 |        0.522 |        0.975
       0.820 |        0.506 |        1.326
       0.461 |        0.520 |        0.981
       0.459 |        0.503 |        0.962
       0.122 |        0.522 |        0.644
       0.121 |        0.519 |        0.641
       0.120 |        0.519 |        0.639
       0.662 |        0.504 |        1.167
       0.151 |        0.569 |        0.720
       0.147 |        0.580 |        0.727
       0.147 |        0.690 |        0.837
       0.145 |        0.564 |        0.709
       0.139 |        0.653 |        0.792
       0.197 |        0.505 |        0.703
       0.131 |        0.562 |        0.693
       0.301 |        0.511 |        0.812
       0.149 |        0.534 |        0.683
       0.504 |        0.507 |        1.011
       0.137 |        0.804 |        0.940
       0.123 |        0.657 |        0.780
       0.121 |        0.537 |        0.658
       0.696 |        0.506 |        1.202
       0.122 |        0.525 |        0.647
       0.127 |        0.532 |        0.659
       0.262 |        0.507 |        0.769
       0.127 |        0.520 |        0.647
       0.276 |        0.505 |        0.781
       0.139 |        0.867 |        1.006
       0.123 |        0.618 |        0.741
       0.122 |        0.536 |        0.658
       0.613 |        0.502 |        1.115
       0.123 |        0.519 |        0.642
       0.139 |        0.873 |        1.012
       0.142 |        0.954 |        1.097
       0.191 |        0.610 |        0.800
       0.129 |        0.592 |        0.721
       0.130 |        0.576 |        0.707
       0.125 |        0.600 |        0.725
       0.121 |        0.586 |        0.707
       0.123 |        0.686 |        0.808
       0.125 |        0.570 |        0.695
       0.143 |        0.851 |        0.995
       0.828 |        0.563 |        1.391
       0.126 |        0.516 |        0.642
       0.122 |        0.518 |        0.640
       0.648 |        0.513 |        1.161
       0.641 |        0.504 |        1.145
       1.027 |        0.511 |        1.538
       0.697 |        0.504 |        1.201
       0.133 |        0.928 |        1.060
       0.914 |        0.615 |        1.529
       0.140 |        0.747 |        0.887
       0.804 |        0.582 |        1.386
       0.150 |        0.522 |        0.671
       0.135 |        0.626 |        0.762
       0.864 |        0.530 |        1.394
       0.367 |        0.519 |        0.886
       0.145 |        0.524 |        0.669
       0.128 |        0.546 |        0.674
       0.124 |        0.557 |        0.681
       0.409 |        0.514 |        0.922
       0.132 |        0.682 |        0.814
       0.123 |        0.560 |        0.683
       0.121 |        0.529 |        0.650
       0.121 |        0.529 |        0.650
       0.122 |        0.540 |        0.662
       0.127 |        0.542 |        0.669
       0.133 |        0.631 |        0.764
       0.160 |        1.047 |        1.208
       1.403 |        0.571 |        1.974
       0.140 |        1.032 |        1.172
       0.133 |        0.865 |        0.998
       0.317 |        0.624 |        0.941
       0.147 |        0.831 |        0.978
       0.634 |        0.543 |        1.178
       0.128 |        0.539 |        0.667
       0.189 |        0.505 |        0.694
       0.213 |        0.508 |        0.721
       0.134 |        0.585 |        0.719
       0.239 |        0.506 |        0.745
       0.145 |        0.820 |        0.964
       1.122 |        0.627 |        1.749
       0.139 |        0.722 |        0.861
       0.470 |        0.548 |        1.018
       0.123 |        0.546 |        0.669
       0.148 |        0.589 |        0.737
       0.127 |        0.536 |        0.662
       0.134 |        0.596 |        0.730
       0.127 |        0.723 |        0.849
       0.149 |        0.977 |        1.126
       0.128 |        0.661 |        0.789
       0.384 |        0.533 |        0.917
       0.123 |        0.536 |        0.659
       0.164 |        0.498 |        0.663
       0.121 |        0.519 |        0.640
       0.245 |        0.954 |        1.199
       0.905 |        0.697 |        1.602
       1.338 |        0.694 |        2.032
       1.423 |        0.582 |        2.005
       1.967 |        0.511 |        2.478
       1.706 |        0.499 |        2.205
       1.874 |        0.527 |        2.401
       0.137 |        0.670 |        0.807
       0.170 |        0.533 |        0.703
       0.243 |        0.494 |        0.737
       0.123 |        0.510 |        0.633
       0.123 |        0.513 |        0.636
       0.141 |        0.695 |        0.836
       0.090 |        0.829 |        0.918
       0.499 |        0.599 |        1.098
       0.136 |        0.628 |        0.765
       0.759 |        0.517 |        1.277
       0.128 |        0.522 |        0.650
       0.132 |        0.816 |        0.948
       0.639 |        0.600 |        1.239
       0.877 |        0.556 |        1.432
       0.148 |        0.982 |        1.131
       0.140 |        0.880 |        1.020
       0.498 |        0.514 |        1.012
       0.899 |        0.496 |        1.395
       0.154 |        0.969 |        1.123
       0.125 |        0.593 |        0.718
       0.177 |        0.498 |        0.675
       0.125 |        0.517 |        0.641
       0.121 |        0.510 |        0.631
       0.123 |        0.522 |        0.645
       0.146 |        0.886 |        1.032
       0.461 |        0.553 |        1.014
       0.123 |        0.525 |        0.647
       0.125 |        0.518 |        0.642
       0.133 |        0.889 |        1.022
       0.145 |        0.894 |        1.039
       0.453 |        0.570 |        1.023
       0.143 |        0.828 |        0.970
       0.482 |        0.581 |        1.064
       0.129 |        0.540 |        0.670
       0.146 |        0.980 |        1.126
       0.126 |        0.754 |        0.881
       0.127 |        0.875 |        1.002
       0.588 |        0.665 |        1.253
       0.133 |        0.875 |        1.008
       0.135 |        0.697 |        0.833
       0.135 |        0.793 |        0.927
       0.122 |        0.585 |        0.707
       0.121 |        0.517 |        0.638
       0.571 |        0.522 |        1.092
       0.998 |        0.497 |        1.496
       0.164 |        0.503 |        0.667
       0.271 |        0.498 |        0.769
       0.013 |        0.509 |        0.522
       0.201 |        0.501 |        0.702
       0.203 |        0.702 |        0.905
       0.613 |        0.540 |        1.153
       0.138 |        0.731 |        0.869
       0.132 |        0.645 |        0.777
       0.816 |        0.506 |        1.322
       0.581 |        0.494 |        1.075
       0.129 |        0.667 |        0.796
       0.130 |        0.819 |        0.949
       0.139 |        0.839 |        0.978
       0.135 |        0.819 |        0.954
       0.122 |        0.607 |        0.729
       0.057 |        0.495 |        0.552
       0.387 |        0.491 |        0.878
       0.120 |        0.511 |        0.631
       0.272 |        0.502 |        0.774
       0.123 |        0.543 |        0.666
       0.307 |        0.510 |        0.817
       0.147 |        0.875 |        1.022
       0.126 |        0.629 |        0.755
       0.130 |        0.660 |        0.790
       0.154 |        0.772 |        0.926
       0.143 |        0.923 |        1.065
       0.123 |        0.682 |        0.804
       0.125 |        0.580 |        0.704
       0.128 |        0.563 |        0.691
       0.125 |        0.563 |        0.688
       0.123 |        0.519 |        0.642
       0.600 |        0.510 |        1.111
       0.123 |        0.637 |        0.760
       0.490 |        0.558 |        1.048
       0.683 |        0.514 |        1.197
       0.138 |        0.769 |        0.907
       0.989 |        0.540 |        1.528
       1.596 |        0.523 |        2.119
       0.136 |        0.786 |        0.922
       0.136 |        0.686 |        0.822
       0.129 |        0.788 |        0.916
       0.122 |        0.585 |        0.708
       0.552 |        0.512 |        1.064
       0.583 |        0.523 |        1.107
       0.795 |        0.499 |        1.294
       0.961 |        0.505 |        1.466
       0.270 |        0.499 |        0.769
       0.150 |        0.520 |        0.670
       0.108 |        0.505 |        0.612
       0.083 |        0.513 |        0.596
       0.151 |        0.955 |        1.106
       0.483 |        0.558 |        1.041
       0.767 |        0.498 |        1.265
       0.128 |        0.516 |        0.644
       0.121 |        0.508 |        0.629
       0.125 |        0.508 |        0.632
       0.123 |        0.544 |        0.667
       0.131 |        0.990 |        1.120
       0.691 |        0.619 |        1.311
       0.986 |        0.535 |        1.520
       0.096 |        0.553 |        0.649
       0.134 |        0.769 |        0.903
