  QueueTimes | ServiceTimes | SojournTimes
       0.131 |        0.885 |        1.015
       1.190 |        0.583 |        1.773
       0.122 |        0.519 |        0.641
       0.603 |        0.509 |        1.112
       0.123 |        0.515 |        0.638
       0.123 |        0.583 |        0.706
       0.060 |        0.531 |        0.591
       0.127 |        0.730 |        0.856
       0.867 |        0.603 |        1.470
       0.130 |        0.635 |        0.766
       0.123 |        0.636 |        0.759
       0.670 |        0.532 |        1.201
       0.122 |        0.527 |        0.649
       0.127 |        0.534 |        0.662
       0.121 |        0.518 |        0.639
       0.137 |        0.671 |        0.808
       0.126 |        0.625 |        0.751
       0.128 |        0.612 |        0.740
       0.128 |        0.743 |        0.870
       0.125 |        0.681 |        0.806
       0.121 |        0.564 |        0.685
       0.162 |        0.509 |        0.672
       0.137 |        0.913 |        1.050
       0.135 |        0.900 |        1.035
       0.096 |        0.593 |        0.690
       0.080 |        0.509 |        0.589
       0.149 |        0.532 |        0.681
       0.488 |        0.502 |        0.990
       0.136 |        0.731 |        0.866
       0.124 |        0.655 |        0.779
       0.130 |        1.019 |        1.149
       0.124 |        0.674 |        0.798
       0.121 |        0.644 |        0.766
       0.139 |        0.833 |        0.972
       0.909 |        0.623 |        1.532
       1.080 |        0.545 |        1.625
       0.132 |        0.730 |        0.862
       0.134 |        0.929 |        1.062
       0.133 |        0.850 |        0.983
       0.125 |        0.556 |        0.681
       0.127 |        0.597 |        0.724
       0.130 |        0.943 |        1.073
       1.215 |        0.637 |        1.852
       0.145 |        0.858 |        1.003
       0.370 |        0.626 |        0.996
       0.126 |        0.593 |        0.719
       0.757 |        0.537 |        1.294
       0.271 |        0.514 |        0.785
       0.084 |        0.551 |        0.635
       0.036 |        0.523 |        0.558
       0.122 |        0.546 |        0.668
       0.181 |        0.526 |        0.706
       0.439 |        0.513 |        0.952
       0.128 |        0.782 |        0.910
       0.748 |        0.654 |        1.402
       1.408 |        0.512 |        1.919
       0.137 |        0.663 |        0.799
       0.131 |        0.603 |        0.734
       0.075 |        0.528 |        0.604
       0.067 |        0.526 |        0.593
       0.143 |        0.617 |        0.760
       0.451 |        0.519 |        0.971
       0.248 |        0.510 |        0.758
       0.138 |        0.867 |        1.004
       0.142 |        0.748 |        0.889
       0.711 |        0.544 |        1.256
       1.254 |        0.519 |        1.772
       0.128 |        0.643 |        0.771
       0.155 |        0.718 |        0.873
       0.124 |        0.571 |        0.695
       0.149 |        0.543 |        0.692
       0.169 |        1.041 |        1.210
       0.275 |        0.669 |        0.944
       0.838 |        0.549 |        1.387
       0.125 |        0.533 |        0.658
       0.130 |        0.597 |        0.727
       0.123 |        0.573 |        0.697
       0.128 |        0.536 |        0.664
       0.124 |        0.722 |        0.847
       0.142 |        0.784 |        0.925
       0.128 |        0.618 |        0.746
       0.671 |        0.535 |        1.205
       0.122 |        0.592 |        0.715
       0.121 |        0.519 |        0.640
       0.520 |        0.500 |        1.020
       0.145 |        0.889 |        1.034
       0.714 |        0.698 |        1.413
       0.126 |        0.610 |        0.736
       0.139 |        0.765 |        0.904
       0.126 |        0.635 |        0.761
       0.124 |        0.587 |        0.711
       0.377 |        0.512 |        0.889
       0.126 |        0.524 |        0.650
       0.129 |        0.568 |        0.696
       0.396 |        0.517 |        0.913
       0.643 |        0.505 |        1.148
       1.097 |        0.508 |        1.605
       0.818 |        0.505 |        1.322
       0.143 |        0.684 |        0.828
       0.272 |        0.712 |        0.984
       0.130 |        0.636 |        0.766
       0.125 |        0.560 |        0.685
       0.473 |        0.520 |        0.993
       0.634 |        0.518 |        1.152
       0.133 |        0.539 |        0.671
       0.138 |        0.736 |        0.874
       0.346 |        0.591 |        0.937
       0.136 |        0.720 |        0.856
       0.136 |        0.756 |        0.892
       0.503 |        0.559 |        1.061
       0.125 |        0.544 |        0.669
       0.122 |        0.509 |        0.631
       0.124 |        0.553 |        0.677
       0.125 |        0.863 |        0.988
       0.128 |        0.675 |        0.803
       0.586 |        0.553 |        1.139
       0.138 |        0.626 |        0.765
       0.223 |        0.507 |        0.729
       0.124 |        0.507 |        0.631
       0.122 |        0.549 |        0.671
       0.125 |        0.543 |        0.667
       0.705 |        0.518 |        1.223
       0.121 |        0.547 |        0.668
       0.130 |        0.766 |        0.896
       0.123 |        0.580 |        0.703
       0.054 |        0.502 |        0.556
       0.145 |        0.513 |        0.658
       0.147 |        0.516 |        0.664
       0.148 |        0.610 |        0.757
       0.425 |        0.515 |        0.940
       0.914 |        0.501 |        1.415
       0.177 |        0.509 |        0.686
       0.151 |        0.563 |        0.714
       0.253 |        0.506 |        0.759
       0.125 |        0.525 |        0.649
       0.124 |        0.526 |        0.650
       0.140 |        0.721 |        0.861
       0.965 |        0.545 |        1.509
       1.137 |        0.498 |        1.635
       0.727 |        0.497 |        1.224
       0.905 |        0.501 |        1.406
       1.457 |        0.497 |        1.953
       1.529 |        0.504 |        2.032
       0.145 |        0.704 |        0.849
       0.127 |        0.666 |        0.794
       0.125 |        0.562 |        0.687
       0.132 |        0.642 |        0.773
       0.122 |        0.719 |        0.841
       0.128 |        0.694 |        0.822
       0.720 |        0.557 |        1.277
       0.312 |        0.512 |        0.824
       0.126 |        0.540 |        0.667
       0.098 |        0.510 |        0.608
       0.127 |        0.535 |        0.662
       0.155 |        1.086 |        1.241
       0.089 |        0.819 |        0.908
       0.122 |        0.656 |        0.778
       0.129 |        0.639 |        0.768
       0.129 |        0.597 |        0.726
       0.125 |        0.592 |        0.718
       0.634 |        0.521 |        1.155
       0.131 |        0.619 |        0.750
       0.827 |        0.518 |        1.345
       0.813 |        0.509 |        1.323
       0.131 |        0.542 |        0.673
       0.698 |        0.509 |        1.207
       0.128 |        0.524 |        0.652
       0.126 |        0.524 |        0.650
       0.593 |        0.512 |        1.105
       0.131 |        0.783 |        0.915
       0.207 |        0.590 |        0.797
       0.127 |        0.771 |        0.898
       0.647 |        0.541 |        1.187
       0.132 |        0.638 |        0.770
       0.126 |        0.597 |        0.722
       0.244 |        0.516 |        0.760
       0.122 |        0.525 |        0.648
       0.121 |        0.518 |        0.638
       0.125 |        0.531 |        0.655
       0.146 |        0.974 |        1.121
       0.124 |        0.609 |        0.734
       0.724 |        0.515 |        1.239
       1.118 |        0.516 |        1.634
       1.634 |        0.535 |        2.169
       0.123 |        0.529 |        0.652
       0.123 |        0.549 |        0.672
       0.129 |        0.542 |        0.671
       0.691 |        0.519 |        1.209
       0.017 |        0.508 |        0.526
       0.137 |        0.673 |        0.810
       0.581 |        0.506 |        1.086
       0.331 |        0.502 |        0.832
       0.067 |        0.502 |        0.569
       0.136 |        0.756 |        0.892
       0.130 |        0.754 |        0.883
       0.354 |        0.551 |        0.905
       0.454 |        0.502 |        0.956
       0.242 |        0.498 |        0.740
       0.122 |        0.520 |        0.642
       0.120 |        0.506 |        0.626
       0.365 |        0.497 |        0.862
       0.122 |        0.538 |        0.660
       0.140 |        0.944 |        1.084
       1.002 |        0.695 |        1.696
       0.136 |        0.948 |        1.084
       1.273 |        0.707 |        1.981
       1.670 |        0.522 |        2.191
       1.269 |        0.506 |        1.775
       0.102 |        0.671 |        0.773
       0.125 |        0.604 |        0.729
       0.156 |        1.070 |        1.226
       0.493 |        0.609 |        1.102
       0.996 |        0.513 |        1.509
       0.137 |        0.538 |        0.675
       0.134 |        0.837 |        0.971
       0.135 |        0.855 |        0.990
       1.069 |        0.557 |        1.626
       0.709 |        0.501 |        1.210
       0.750 |        0.495 |        1.245
       0.123 |        0.507 |        0.630
       0.128 |        0.567 |        0.695
       0.122 |        0.542 |        0.664
       0.137 |        0.725 |        0.861
       0.293 |        0.539 |        0.831
       0.135 |        0.906 |        1.041
       0.490 |        0.647 |        1.137
