  QueueTimes | ServiceTimes | SojournTimes
       0.073 |        0.077 |        0.150
       0.013 |        0.061 |        0.074
       0.070 |        0.066 |        0.136
       0.072 |        0.068 |        0.139
       0.118 |        0.088 |        0.206
       0.077 |        0.071 |        0.148
       0.081 |        0.100 |        0.181
       0.072 |        0.081 |        0.153
       0.081 |        0.109 |        0.191
       0.088 |        0.123 |        0.211
       0.091 |        0.092 |        0.183
       0.080 |        0.102 |        0.182
       0.134 |        0.250 |        0.384
       0.078 |        0.116 |        0.194
       0.070 |        0.063 |        0.132
       0.137 |        0.059 |        0.196
       0.072 |        0.099 |        0.171
       0.083 |        0.095 |        0.178
       0.072 |        0.095 |        0.167
       0.079 |        0.080 |        0.159
       0.048 |        0.059 |        0.108
       0.079 |        0.102 |        0.180
       0.086 |        0.134 |        0.221
       0.178 |        0.076 |        0.253
       0.085 |        0.134 |        0.219
       0.078 |        0.077 |        0.154
       0.143 |        0.079 |        0.222
       0.240 |        0.090 |        0.330
       0.142 |        0.072 |        0.214
       0.257 |        0.076 |        0.333
       0.115 |        0.056 |        0.171
       0.071 |        0.093 |        0.164
       0.070 |        0.062 |        0.132
       0.048 |        0.100 |        0.148
       0.071 |        0.079 |        0.150
       0.072 |        0.205 |        0.277
       0.071 |        0.071 |        0.141
       0.070 |        0.094 |        0.164
       0.044 |        0.079 |        0.123
       0.081 |        0.110 |        0.191
       0.265 |        0.087 |        0.352
       0.390 |        0.075 |        0.464
       0.085 |        0.101 |        0.186
       0.091 |        0.061 |        0.152
       0.090 |        0.082 |        0.172
       0.125 |        0.079 |        0.205
       0.040 |        0.063 |        0.103
       0.074 |        0.073 |        0.146
       0.192 |        0.062 |        0.255
       0.069 |        0.058 |        0.127
       0.131 |        0.059 |        0.191
       0.055 |        0.075 |        0.130
       0.071 |        0.062 |        0.133
       0.031 |        0.070 |        0.101
       0.081 |        0.097 |        0.178
       0.127 |        0.065 |        0.192
       0.063 |        0.128 |        0.191
       0.051 |        0.078 |        0.129
       0.175 |        0.063 |        0.239
       0.076 |        0.062 |        0.138
       0.102 |        0.076 |        0.178
       0.070 |        0.077 |        0.146
       0.059 |        0.092 |        0.151
       0.161 |        0.061 |        0.222
       0.161 |        0.059 |        0.220
       0.068 |        0.202 |        0.270
       0.007 |        0.058 |        0.065
       0.081 |        0.111 |        0.192
       0.084 |        0.100 |        0.184
       0.083 |        0.118 |        0.201
       0.107 |        0.079 |        0.186
       0.071 |        0.064 |        0.134
       0.069 |        0.060 |        0.129
       0.075 |        0.086 |        0.160
       0.132 |        0.060 |        0.192
       0.002 |        0.071 |        0.073
       0.082 |        0.054 |        0.136
       0.067 |        0.065 |        0.132
       0.075 |        0.066 |        0.141
       0.091 |        0.088 |        0.180
       0.088 |        0.125 |        0.213
       0.029 |        0.068 |        0.097
       0.094 |        0.085 |        0.179
       0.139 |        0.086 |        0.225
       0.070 |        0.067 |        0.136
       0.072 |        0.083 |        0.156
       0.211 |        0.095 |        0.307
       0.047 |        0.063 |        0.110
       0.031 |        0.221 |        0.252
       0.079 |        0.177 |        0.257
       0.241 |        0.071 |        0.312
       0.349 |        0.074 |        0.424
       0.043 |        0.158 |        0.201
       0.233 |        0.069 |        0.302
       0.086 |        0.107 |        0.192
       0.120 |        0.086 |        0.206
       0.245 |        0.064 |        0.310
       0.078 |        0.084 |        0.162
       0.048 |        0.076 |        0.124
       0.117 |        0.072 |        0.189
       0.109 |        0.225 |        0.334
       0.088 |        0.160 |        0.248
       0.070 |        0.085 |        0.155
       0.086 |        0.077 |        0.163
       0.074 |        0.090 |        0.165
       0.083 |        0.110 |        0.193
       0.084 |        0.113 |        0.198
       0.207 |        0.083 |        0.290
       0.072 |        0.150 |        0.222
       0.089 |        0.108 |        0.197
       0.163 |        0.070 |        0.233
       0.039 |        0.095 |        0.134
       0.027 |        0.082 |        0.109
       0.120 |        0.062 |        0.181
       0.028 |        0.086 |        0.114
       0.138 |        0.059 |        0.197
       0.083 |        0.155 |        0.238
       0.180 |        0.078 |        0.257
       0.080 |        0.096 |        0.177
       0.230 |        0.071 |        0.301
       0.061 |        0.064 |        0.125
       0.170 |        0.073 |        0.243
       0.080 |        0.087 |        0.168
       0.019 |        0.071 |        0.090
       0.073 |        0.071 |        0.143
       0.193 |        0.057 |        0.251
       0.071 |        0.082 |        0.153
       0.090 |        0.116 |        0.205
       0.269 |        0.071 |        0.341
       0.074 |        0.096 |        0.170
       0.156 |        0.071 |        0.227
       0.072 |        0.065 |        0.138
       0.069 |        0.059 |        0.128
       0.074 |        0.092 |        0.166
       0.074 |        0.095 |        0.169
       0.070 |        0.073 |        0.143
       0.135 |        0.074 |        0.209
       0.052 |        0.072 |        0.124
       0.071 |        0.077 |        0.148
       0.080 |        0.129 |        0.210
       0.187 |        0.129 |        0.316
       0.353 |        0.062 |        0.415
       0.401 |        0.053 |        0.454
       0.075 |        0.075 |        0.151
       0.121 |        0.056 |        0.178
       0.102 |        0.061 |        0.163
       0.074 |        0.066 |        0.140
       0.073 |        0.086 |        0.158
       0.209 |        0.066 |        0.275
       0.087 |        0.111 |        0.198
       0.077 |        0.084 |        0.161
       0.071 |        0.067 |        0.138
       0.072 |        0.064 |        0.137
       0.072 |        0.081 |        0.153
       0.073 |        0.086 |        0.159
       0.063 |        0.069 |        0.131
       0.069 |        0.056 |        0.126
       0.073 |        0.064 |        0.137
       0.137 |        0.065 |        0.202
       0.025 |        0.055 |        0.080
       0.128 |        0.083 |        0.211
       0.076 |        0.097 |        0.173
       0.080 |        0.080 |        0.159
       0.072 |        0.092 |        0.163
       0.069 |        0.092 |        0.161
       0.042 |        0.063 |        0.105
       0.104 |        0.327 |        0.431
       0.102 |        0.088 |        0.191
       0.175 |        0.064 |        0.239
       0.173 |        0.059 |        0.232
       0.250 |        0.083 |        0.333
       0.073 |        0.065 |        0.138
       0.084 |        0.145 |        0.229
       0.070 |        0.064 |        0.134
       0.081 |        0.120 |        0.200
       0.078 |        0.064 |        0.142
       0.070 |        0.206 |        0.276
       0.004 |        0.075 |        0.079
       0.072 |        0.067 |        0.139
       0.165 |        0.056 |        0.221
       0.160 |        0.079 |        0.239
       0.047 |        0.064 |        0.111
       0.070 |        0.085 |        0.155
       0.076 |        0.229 |        0.305
       0.035 |        0.067 |        0.102
       0.073 |        0.066 |        0.139
       0.074 |        0.092 |        0.166
       0.049 |        0.095 |        0.144
       0.071 |        0.065 |        0.136
       0.072 |        0.063 |        0.135
       0.071 |        0.060 |        0.131
       0.010 |        0.090 |        0.100
       0.075 |        0.099 |        0.173
       0.178 |        0.066 |        0.244
       0.158 |        0.064 |        0.222
       0.129 |        0.066 |        0.195
       0.080 |        0.099 |        0.180
       0.137 |        0.081 |        0.217
       0.077 |        0.181 |        0.257
       0.031 |        0.069 |        0.100
       0.071 |        0.063 |        0.134
       0.074 |        0.063 |        0.138
       0.082 |        0.068 |        0.150
       0.083 |        0.096 |        0.179
       0.075 |        0.235 |        0.310
       0.075 |        0.080 |        0.156
       0.047 |        0.105 |        0.152
       0.106 |        0.065 |        0.171
       0.170 |        0.072 |        0.241
       0.121 |        0.060 |        0.181
       0.073 |        0.077 |        0.150
       0.071 |        0.248 |        0.319
       0.073 |        0.085 |        0.158
       0.069 |        0.089 |        0.159
       0.070 |        0.195 |        0.265
       0.069 |        0.060 |        0.130
       0.069 |        0.090 |        0.159
       0.015 |        0.071 |        0.086
       0.080 |        0.096 |        0.177
       0.178 |        0.089 |        0.267
       0.075 |        0.066 |        0.141
       0.153 |        0.089 |        0.241
       0.132 |        0.061 |        0.193
       0.076 |        0.094 |        0.170
       0.070 |        0.086 |        0.156
