  QueueTimes | ServiceTimes | SojournTimes
       0.403 |        0.575 |        0.978
       0.046 |        0.504 |        0.550
       0.123 |        0.512 |        0.634
       0.270 |        0.498 |        0.768
       0.130 |        0.543 |        0.672
       0.122 |        0.510 |        0.632
       0.021 |        0.500 |        0.521
       0.141 |        0.717 |        0.858
       0.139 |        0.894 |        1.034
       0.124 |        0.671 |        0.796
       0.800 |        0.674 |        1.474
       0.265 |        0.507 |        0.771
       0.127 |        0.507 |        0.634
       0.129 |        0.648 |        0.777
       0.158 |        0.994 |        1.152
       1.080 |        0.653 |        1.732
       0.122 |        0.831 |        0.954
       0.126 |        0.746 |        0.871
       0.124 |        0.681 |        0.805
       0.123 |        0.634 |        0.757
       0.124 |        0.545 |        0.669
       0.130 |        0.692 |        0.822
       0.122 |        0.572 |        0.694
       0.126 |        0.547 |        0.672
       0.131 |        0.845 |        0.977
       0.140 |        0.820 |        0.959
       0.115 |        0.865 |        0.979
       0.304 |        0.591 |        0.895
       0.148 |        0.963 |        1.111
       0.143 |        0.957 |        1.100
       0.080 |        0.662 |        0.742
       0.126 |        0.680 |        0.806
       0.136 |        0.742 |        0.878
       0.127 |        0.588 |        0.715
       0.767 |        0.516 |        1.283
       0.942 |        0.513 |        1.455
       0.921 |        0.525 |        1.446
       0.553 |        0.512 |        1.065
       1.006 |        0.506 |        1.512
       0.162 |        1.085 |        1.248
       1.436 |        0.564 |        2.000
       1.242 |        0.514 |        1.756
       1.799 |        0.539 |        2.337
       2.393 |        0.506 |        2.899
       2.160 |        0.509 |        2.669
       2.713 |        0.507 |        3.220
       0.167 |        1.062 |        1.228
       1.094 |        0.593 |        1.687
       1.348 |        0.499 |        1.847
       1.383 |        0.495 |        1.878
       0.124 |        0.514 |        0.637
       0.192 |        0.504 |        0.696
       0.125 |        0.527 |        0.652
       0.347 |        0.495 |        0.843
       0.441 |        0.492 |        0.933
       0.267 |        0.499 |        0.766
       0.149 |        1.059 |        1.208
       0.166 |        0.937 |        1.103
       0.125 |        0.648 |        0.773
       0.330 |        0.504 |        0.834
       0.126 |        0.523 |        0.649
       0.125 |        0.525 |        0.650
       0.099 |        0.661 |        0.760
       0.123 |        0.518 |        0.641
       0.066 |        0.508 |        0.574
       0.224 |        0.890 |        1.115
       0.537 |        0.654 |        1.191
       0.143 |        0.792 |        0.935
       0.153 |        0.589 |        0.742
       0.134 |        0.607 |        0.741
       0.130 |        0.555 |        0.685
       0.466 |        0.515 |        0.981
       0.145 |        0.906 |        1.051
       1.107 |        0.754 |        1.862
       0.126 |        0.686 |        0.812
       0.132 |        0.935 |        1.067
       0.126 |        0.751 |        0.878
       0.121 |        0.556 |        0.677
       0.123 |        0.517 |        0.641
       0.134 |        0.638 |        0.772
       0.126 |        0.569 |        0.695
       0.239 |        0.522 |        0.761
       0.179 |        0.509 |        0.687
       0.152 |        0.837 |        0.989
       0.082 |        0.720 |        0.802
       0.794 |        0.586 |        1.380
       0.128 |        0.561 |        0.690
       0.140 |        0.888 |        1.028
       1.191 |        0.660 |        1.852
       0.531 |        0.584 |        1.116
       0.393 |        0.782 |        1.175
       0.667 |        0.595 |        1.262
       0.144 |        0.901 |        1.045
       0.847 |        0.629 |        1.476
       0.751 |        0.504 |        1.256
       0.128 |        0.595 |        0.723
       0.124 |        0.593 |        0.718
       0.151 |        1.029 |        1.180
       0.698 |        0.662 |        1.361
       0.937 |        0.532 |        1.469
       0.133 |        0.507 |        0.640
       0.016 |        0.514 |        0.530
       0.130 |        0.529 |        0.659
       0.138 |        0.772 |        0.909
       0.129 |        0.698 |        0.826
       0.125 |        0.590 |        0.715
       0.098 |        0.608 |        0.706
       0.134 |        0.583 |        0.717
       0.133 |        0.686 |        0.819
       0.575 |        0.550 |        1.125
       0.136 |        0.654 |        0.791
       0.135 |        0.715 |        0.850
       0.127 |        0.650 |        0.777
       0.739 |        0.526 |        1.265
       0.129 |        0.650 |        0.779
       0.126 |        0.556 |        0.682
       0.666 |        0.546 |        1.212
       0.473 |        0.513 |        0.986
       1.039 |        0.515 |        1.554
       0.127 |        0.544 |        0.670
       0.137 |        0.678 |        0.815
       0.153 |        0.985 |        1.138
       0.231 |        0.689 |        0.920
       0.134 |        0.770 |        0.903
       0.136 |        0.666 |        0.802
       0.848 |        0.517 |        1.364
       0.132 |        0.654 |        0.786
       0.829 |        0.521 |        1.350
       1.358 |        0.501 |        1.859
       0.649 |        0.521 |        1.170
       0.137 |        1.003 |        1.140
       0.156 |        0.836 |        0.992
       0.128 |        0.701 |        0.829
       0.045 |        0.576 |        0.621
       0.128 |        0.655 |        0.783
       0.123 |        0.613 |        0.736
       0.609 |        0.525 |        1.134
       0.151 |        0.594 |        0.745
       0.124 |        0.538 |        0.662
       0.150 |        0.989 |        1.139
       1.283 |        0.565 |        1.848
       1.609 |        0.499 |        2.107
       2.082 |        0.495 |        2.577
       0.853 |        0.507 |        1.359
       0.196 |        0.733 |        0.929
       0.138 |        0.737 |        0.876
       1.002 |        0.571 |        1.573
       1.468 |        0.642 |        2.110
       1.497 |        0.548 |        2.045
       0.133 |        0.632 |        0.765
       0.682 |        0.528 |        1.211
       0.128 |        0.581 |        0.709
       0.412 |        0.508 |        0.920
       0.083 |        0.519 |        0.602
       0.124 |        0.585 |        0.709
       0.132 |        0.585 |        0.717
       0.141 |        0.859 |        1.000
       0.404 |        0.561 |        0.966
       0.125 |        0.540 |        0.665
       0.133 |        0.745 |        0.878
       0.130 |        0.740 |        0.870
       0.123 |        0.674 |        0.797
       0.124 |        0.701 |        0.826
       0.393 |        0.564 |        0.957
       0.134 |        0.674 |        0.808
       0.131 |        0.753 |        0.884
       0.137 |        0.710 |        0.846
       0.566 |        0.536 |        1.102
       0.124 |        0.529 |        0.653
       0.133 |        0.686 |        0.818
       0.128 |        0.620 |        0.749
       0.146 |        0.601 |        0.746
       0.803 |        0.507 |        1.310
       0.132 |        0.576 |        0.708
       0.668 |        0.499 |        1.167
       0.157 |        1.036 |        1.193
       0.138 |        0.865 |        1.003
       0.641 |        0.546 |        1.187
       0.125 |        0.558 |        0.684
       0.133 |        1.017 |        1.150
       0.694 |        0.693 |        1.387
       0.156 |        1.081 |        1.237
       0.869 |        0.782 |        1.651
       0.929 |        0.622 |        1.552
       0.140 |        0.924 |        1.063
       0.101 |        0.641 |        0.742
       0.126 |        0.588 |        0.714
       0.778 |        0.517 |        1.295
       0.128 |        0.532 |        0.661
       0.708 |        0.510 |        1.218
       0.972 |        0.515 |        1.487
       1.190 |        0.503 |        1.693
       0.684 |        0.508 |        1.192
       0.734 |        0.501 |        1.235
       0.129 |        0.777 |        0.906
       0.139 |        0.553 |        0.693
       0.121 |        0.535 |        0.656
       0.121 |        0.540 |        0.661
       0.120 |        0.543 |        0.663
       0.728 |        0.508 |        1.236
       1.056 |        0.507 |        1.562
       1.229 |        0.502 |        1.730
       0.210 |        0.521 |        0.731
       0.284 |        0.502 |        0.785
       0.762 |        0.507 |        1.269
       0.897 |        0.514 |        1.411
       0.140 |        0.733 |        0.873
       0.763 |        0.504 |        1.267
       1.309 |        0.499 |        1.808
       0.123 |        0.520 |        0.643
       0.128 |        0.749 |        0.877
       0.143 |        0.885 |        1.028
       1.017 |        0.560 |        1.577
       0.141 |        0.642 |        0.783
       0.123 |        0.520 |        0.643
       0.158 |        1.000 |        1.158
       0.130 |        0.860 |        0.990
       0.128 |        0.694 |        0.822
       0.768 |        0.511 |        1.279
       1.159 |        0.503 |        1.662
       0.122 |        0.513 |        0.636
       0.126 |        0.548 |        0.674
       0.679 |        0.505 |        1.183
       0.125 |        0.525 |        0.650
       0.129 |        0.668 |        0.797
       0.643 |        0.500 |        1.143
