  QueueTimes | ServiceTimes | SojournTimes
       0.186 |        0.055 |        0.241
       0.235 |        0.066 |        0.300
       0.147 |        0.096 |        0.243
       0.100 |        0.064 |        0.163
       0.122 |        0.088 |        0.210
       0.168 |        0.087 |        0.255
       0.071 |        0.081 |        0.151
       0.084 |        0.119 |        0.203
       0.064 |        0.070 |        0.133
       0.081 |        0.067 |        0.148
       0.191 |        0.078 |        0.268
       0.312 |        0.055 |        0.366
       0.074 |        0.092 |        0.166
       0.078 |        0.115 |        0.194
       0.074 |        0.061 |        0.134
       0.082 |        0.239 |        0.321
       0.273 |        0.088 |        0.361
       0.074 |        0.113 |        0.187
       0.084 |        0.102 |        0.185
       0.076 |        0.063 |        0.138
       0.073 |        0.066 |        0.139
       0.070 |        0.229 |        0.300
       0.223 |        0.058 |        0.281
       0.237 |        0.053 |        0.289
       0.292 |        0.053 |        0.345
       0.071 |        0.060 |        0.130
       0.080 |        0.113 |        0.193
       0.092 |        0.058 |        0.151
       0.093 |        0.219 |        0.312
       0.083 |        0.127 |        0.211
       0.263 |        0.082 |        0.345
       0.075 |        0.074 |        0.149
       0.071 |        0.066 |        0.137
       0.070 |        0.082 |        0.152
       0.100 |        0.083 |        0.183
       0.089 |        0.100 |        0.190
       0.112 |        0.059 |        0.171
       0.129 |        0.055 |        0.183
       0.072 |        0.064 |        0.135
       0.157 |        0.101 |        0.258
       0.302 |        0.087 |        0.389
       0.382 |        0.065 |        0.448
       0.077 |        0.087 |        0.164
       0.074 |        0.066 |        0.140
       0.094 |        0.062 |        0.156
       0.123 |        0.057 |        0.180
       0.218 |        0.078 |        0.295
       0.315 |        0.062 |        0.377
       0.080 |        0.093 |        0.173
       0.041 |        0.230 |        0.271
       0.274 |        0.056 |        0.329
       0.283 |        0.093 |        0.376
       0.351 |        0.065 |        0.416
       0.354 |        0.056 |        0.410
       0.455 |        0.078 |        0.533
       0.318 |        0.089 |        0.407
       0.107 |        0.106 |        0.213
       0.182 |        0.165 |        0.347
       0.371 |        0.079 |        0.450
       0.075 |        0.200 |        0.275
       0.046 |        0.062 |        0.108
       0.070 |        0.088 |        0.158
       0.167 |        0.066 |        0.233
       0.262 |        0.069 |        0.331
       0.157 |        0.079 |        0.236
       0.033 |        0.059 |        0.093
       0.131 |        0.080 |        0.211
       0.074 |        0.069 |        0.144
       0.113 |        0.080 |        0.193
       0.071 |        0.068 |        0.139
       0.070 |        0.071 |        0.141
       0.094 |        0.089 |        0.182
       0.075 |        0.079 |        0.154
       0.050 |        0.067 |        0.117
       0.131 |        0.066 |        0.198
       0.232 |        0.078 |        0.311
       0.065 |        0.093 |        0.157
       0.072 |        0.077 |        0.149
       0.143 |        0.057 |        0.200
       0.070 |        0.079 |        0.149
       0.068 |        0.058 |        0.126
       0.173 |        0.087 |        0.259
       0.069 |        0.087 |        0.156
       0.070 |        0.063 |        0.133
       0.150 |        0.193 |        0.343
       0.083 |        0.128 |        0.211
       0.087 |        0.099 |        0.186
       0.219 |        0.079 |        0.298
       0.231 |        0.054 |        0.286
       0.198 |        0.075 |        0.273
       0.251 |        0.075 |        0.326
       0.082 |        0.119 |        0.202
       0.287 |        0.076 |        0.363
       0.206 |        0.064 |        0.270
       0.075 |        0.100 |        0.175
       0.124 |        0.081 |        0.205
       0.260 |        0.093 |        0.353
       0.241 |        0.064 |        0.305
       0.165 |        0.062 |        0.227
       0.149 |        0.061 |        0.210
       0.076 |        0.093 |        0.169
       0.071 |        0.071 |        0.142
       0.121 |        0.073 |        0.194
       0.087 |        0.220 |        0.306
       0.074 |        0.218 |        0.292
       0.176 |        0.066 |        0.242
       0.139 |        0.086 |        0.225
       0.075 |        0.088 |        0.163
       0.212 |        0.087 |        0.299
       0.074 |        0.078 |        0.151
       0.104 |        0.070 |        0.174
       0.070 |        0.070 |        0.140
       0.073 |        0.080 |        0.153
       0.160 |        0.062 |        0.221
       0.084 |        0.095 |        0.179
       0.071 |        0.069 |        0.140
       0.075 |        0.068 |        0.143
       0.085 |        0.111 |        0.196
       0.074 |        0.080 |        0.153
       0.072 |        0.084 |        0.156
       0.074 |        0.063 |        0.136
       0.069 |        0.063 |        0.132
       0.075 |        0.107 |        0.181
       0.069 |        0.062 |        0.131
       0.126 |        0.074 |        0.200
       0.100 |        0.068 |        0.167
       0.078 |        0.063 |        0.141
       0.185 |        0.053 |        0.237
       0.249 |        0.071 |        0.320
       0.010 |        0.054 |        0.064
       0.069 |        0.061 |        0.130
       0.069 |        0.061 |        0.130
       0.083 |        0.267 |        0.350
       0.271 |        0.065 |        0.335
       0.199 |        0.061 |        0.261
       0.309 |        0.210 |        0.518
       0.074 |        0.075 |        0.148
       0.070 |        0.060 |        0.130
       0.070 |        0.090 |        0.160
       0.118 |        0.059 |        0.177
       0.071 |        0.068 |        0.138
       0.074 |        0.069 |        0.144
       0.004 |        0.074 |        0.078
       0.098 |        0.057 |        0.155
       0.004 |        0.052 |        0.056
       0.073 |        0.067 |        0.139
       0.093 |        0.062 |        0.155
       0.068 |        0.060 |        0.128
       0.008 |        0.071 |        0.080
       0.095 |        0.169 |        0.264
       0.070 |        0.062 |        0.132
       0.003 |        0.081 |        0.084
       0.070 |        0.077 |        0.147
       0.083 |        0.104 |        0.187
       0.037 |        0.065 |        0.101
       0.091 |        0.077 |        0.168
       0.086 |        0.210 |        0.296
       0.082 |        0.100 |        0.182
       0.075 |        0.103 |        0.177
       0.074 |        0.082 |        0.156
       0.077 |        0.072 |        0.149
       0.038 |        0.084 |        0.123
       0.091 |        0.142 |        0.233
       0.072 |        0.092 |        0.164
       0.070 |        0.092 |        0.161
       0.162 |        0.090 |        0.252
       0.074 |        0.090 |        0.164
       0.071 |        0.080 |        0.151
       0.076 |        0.087 |        0.164
       0.091 |        0.116 |        0.207
       0.079 |        0.084 |        0.163
       0.070 |        0.068 |        0.139
       0.070 |        0.081 |        0.152
       0.108 |        0.059 |        0.166
       0.072 |        0.078 |        0.150
       0.197 |        0.068 |        0.265
       0.239 |        0.060 |        0.299
       0.186 |        0.083 |        0.269
       0.271 |        0.081 |        0.352
       0.015 |        0.070 |        0.085
       0.154 |        0.229 |        0.383
       0.395 |        0.082 |        0.477
       0.124 |        0.073 |        0.197
       0.070 |        0.075 |        0.145
       0.014 |        0.075 |        0.089
       0.084 |        0.061 |        0.145
       0.070 |        0.081 |        0.151
       0.031 |        0.055 |        0.086
       0.071 |        0.067 |        0.138
       0.136 |        0.083 |        0.218
       0.020 |        0.055 |        0.075
       0.062 |        0.065 |        0.127
       0.007 |        0.076 |        0.083
       0.083 |        0.120 |        0.203
       0.117 |        0.089 |        0.206
       0.076 |        0.074 |        0.150
       0.073 |        0.244 |        0.317
       0.083 |        0.130 |        0.213
       0.073 |        0.069 |        0.142
       0.083 |        0.222 |        0.305
       0.072 |        0.088 |        0.159
       0.061 |        0.060 |        0.122
       0.070 |        0.061 |        0.131
       0.002 |        0.054 |        0.056
       0.101 |        0.073 |        0.175
       0.069 |        0.082 |        0.152
       0.069 |        0.074 |        0.142
       0.074 |        0.057 |        0.131
       0.150 |        0.081 |        0.230
       0.069 |        0.060 |        0.129
       0.070 |        0.056 |        0.126
       0.081 |        0.099 |        0.180
       0.074 |        0.176 |        0.249
       0.071 |        0.079 |        0.150
       0.095 |        0.059 |        0.154
       0.102 |        0.068 |        0.170
       0.112 |        0.058 |        0.171
       0.071 |        0.083 |        0.155
       0.072 |        0.076 |        0.148
       0.068 |        0.070 |        0.138
       0.128 |        0.104 |        0.232
       0.069 |        0.090 |        0.160
       0.072 |        0.097 |        0.168
       0.077 |        0.193 |        0.270
       0.244 |        0.067 |        0.311
