  QueueTimes | ServiceTimes | SojournTimes
       0.142 |        0.854 |        0.997
       0.128 |        0.645 |        0.773
       0.122 |        0.530 |        0.652
       0.123 |        0.517 |        0.640
       0.320 |        0.504 |        0.824
       0.123 |        0.519 |        0.642
       0.146 |        0.520 |        0.665
       0.731 |        0.508 |        1.239
       1.240 |        0.501 |        1.741
       0.590 |        0.504 |        1.094
       0.138 |        0.748 |        0.886
       0.903 |        0.610 |        1.513
       0.162 |        0.535 |        0.697
       0.136 |        0.626 |        0.762
       0.124 |        0.562 |        0.685
       0.716 |        0.521 |        1.237
       0.445 |        0.512 |        0.957
       0.744 |        0.523 |        1.267
       0.128 |        0.555 |        0.682
       0.183 |        0.509 |        0.692
       0.067 |        0.511 |        0.578
       0.146 |        1.087 |        1.233
       0.899 |        0.704 |        1.604
       0.575 |        0.607 |        1.181
       0.148 |        0.732 |        0.880
       0.130 |        0.602 |        0.732
       0.130 |        0.564 |        0.694
       0.122 |        0.528 |        0.650
       0.137 |        0.596 |        0.732
       0.133 |        0.572 |        0.705
       0.132 |        0.770 |        0.902
       0.178 |        0.531 |        0.709
       0.124 |        0.545 |        0.669
       0.180 |        0.504 |        0.684
       0.129 |        0.554 |        0.684
       0.126 |        0.613 |        0.739
       0.232 |        0.539 |        0.771
       0.408 |        0.529 |        0.937
       0.134 |        0.609 |        0.743
       0.136 |        0.799 |        0.936
       0.126 |        0.581 |        0.707
       0.159 |        0.521 |        0.680
       0.518 |        0.515 |        1.032
       0.122 |        0.526 |        0.648
       0.578 |        0.504 |        1.082
       0.133 |        0.811 |        0.944
       0.313 |        0.613 |        0.926
       0.143 |        0.877 |        1.019
       0.129 |        0.680 |        0.809
       0.016 |        0.511 |        0.527
       0.125 |        0.522 |        0.646
       0.122 |        0.522 |        0.644
       0.122 |        0.538 |        0.660
       0.092 |        0.520 |        0.611
       0.122 |        0.527 |        0.650
       0.386 |        0.510 |        0.896
       0.149 |        0.984 |        1.133
       1.271 |        0.695 |        1.966
       0.130 |        0.635 |        0.765
       0.127 |        0.545 |        0.672
       0.139 |        0.671 |        0.810
       0.139 |        0.856 |        0.995
       0.132 |        0.818 |        0.949
       0.155 |        0.555 |        0.710
       0.130 |        0.512 |        0.643
       0.126 |        0.522 |        0.649
       0.121 |        0.516 |        0.637
       0.532 |        0.522 |        1.054
       0.609 |        0.508 |        1.118
       0.164 |        0.632 |        0.797
       0.634 |        0.541 |        1.176
       0.139 |        0.624 |        0.763
       0.776 |        0.505 |        1.280
       0.127 |        0.527 |        0.654
       0.182 |        0.501 |        0.682
       0.616 |        0.500 |        1.116
       0.145 |        0.740 |        0.885
       0.129 |        0.616 |        0.745
       0.137 |        0.756 |        0.892
       0.133 |        0.607 |        0.740
       0.098 |        0.519 |        0.617
       0.133 |        0.601 |        0.734
       0.130 |        0.654 |        0.784
       0.135 |        0.724 |        0.859
       0.140 |        0.704 |        0.845
       0.126 |        0.540 |        0.666
       0.141 |        0.811 |        0.952
       0.131 |        0.648 |        0.779
       0.726 |        0.521 |        1.247
       0.123 |        0.530 |        0.653
       0.126 |        0.533 |        0.660
       0.136 |        0.629 |        0.765
       0.124 |        0.604 |        0.727
       0.120 |        0.857 |        0.977
       1.106 |        0.616 |        1.722
       0.124 |        0.551 |        0.676
       0.126 |        0.570 |        0.696
       0.126 |        0.544 |        0.669
       0.122 |        0.523 |        0.645
       0.129 |        0.547 |        0.676
       0.126 |        0.564 |        0.689
       0.129 |        0.776 |        0.905
       0.121 |        0.653 |        0.774
       0.519 |        0.513 |        1.031
       0.124 |        0.519 |        0.643
       0.537 |        0.504 |        1.041
       0.135 |        0.620 |        0.755
       0.126 |        0.554 |        0.680
       0.744 |        0.513 |        1.257
       0.493 |        0.508 |        1.001
       0.128 |        0.571 |        0.699
       0.583 |        0.507 |        1.090
       0.974 |        0.503 |        1.476
       0.551 |        0.494 |        1.046
       0.168 |        0.515 |        0.683
       0.123 |        0.511 |        0.634
       0.156 |        0.534 |        0.689
       0.123 |        0.519 |        0.642
       0.476 |        0.507 |        0.983
       0.149 |        0.525 |        0.675
       0.639 |        0.505 |        1.144
       0.127 |        0.547 |        0.673
       0.669 |        0.517 |        1.186
       0.143 |        0.860 |        1.002
       0.143 |        0.813 |        0.955
       0.129 |        0.699 |        0.828
       0.344 |        0.679 |        1.023
       0.140 |        0.879 |        1.020
       0.124 |        0.607 |        0.731
       0.122 |        0.556 |        0.678
       0.069 |        0.509 |        0.579
       0.003 |        0.501 |        0.504
       0.303 |        0.499 |        0.802
       0.139 |        0.657 |        0.795
       0.158 |        0.547 |        0.704
       0.147 |        0.529 |        0.677
       0.121 |        0.527 |        0.647
       0.124 |        0.528 |        0.652
       0.421 |        0.503 |        0.924
       0.121 |        0.511 |        0.632
       0.121 |        0.514 |        0.634
       0.145 |        0.871 |        1.016
       0.721 |        0.755 |        1.476
       0.125 |        0.598 |        0.724
       0.693 |        0.519 |        1.213
       0.124 |        0.637 |        0.761
       0.130 |        0.552 |        0.682
       0.510 |        0.514 |        1.023
       0.123 |        0.534 |        0.657
       0.121 |        0.528 |        0.649
       0.127 |        0.535 |        0.662
       0.139 |        0.631 |        0.770
       0.447 |        0.516 |        0.963
       0.131 |        0.549 |        0.680
       0.123 |        0.628 |        0.751
       0.239 |        0.509 |        0.748
       0.122 |        0.523 |        0.645
       0.443 |        0.506 |        0.949
       0.434 |        0.500 |        0.934
       0.127 |        0.528 |        0.655
       0.136 |        0.572 |        0.708
       0.649 |        0.505 |        1.153
       0.123 |        0.509 |        0.632
       0.260 |        0.506 |        0.767
       0.123 |        0.525 |        0.648
       0.272 |        0.502 |        0.774
       0.447 |        0.500 |        0.947
       0.772 |        0.509 |        1.282
       0.127 |        0.577 |        0.704
       0.143 |        0.639 |        0.781
       0.681 |        0.517 |        1.198
       0.123 |        0.518 |        0.640
       0.128 |        0.553 |        0.681
       0.050 |        0.519 |        0.569
       0.122 |        0.518 |        0.640
       0.124 |        0.575 |        0.699
       0.146 |        0.934 |        1.080
       0.134 |        0.754 |        0.888
       0.126 |        0.688 |        0.814
       0.565 |        0.526 |        1.090
       0.787 |        0.511 |        1.299
       0.128 |        0.533 |        0.661
       0.637 |        0.530 |        1.167
       0.133 |        0.882 |        1.015
       1.055 |        0.610 |        1.665
       0.124 |        0.569 |        0.693
       0.273 |        0.520 |        0.793
       0.135 |        0.681 |        0.816
       0.903 |        0.533 |        1.436
       0.142 |        0.858 |        1.000
       0.131 |        0.697 |        0.828
       0.135 |        0.696 |        0.831
       0.714 |        0.541 |        1.255
       0.123 |        0.530 |        0.653
       0.122 |        0.532 |        0.654
       0.103 |        0.512 |        0.614
       0.137 |        0.632 |        0.769
       0.629 |        0.527 |        1.156
       0.654 |        0.518 |        1.172
       0.728 |        0.518 |        1.246
       0.150 |        0.802 |        0.952
       0.126 |        0.621 |        0.747
       0.154 |        0.508 |        0.662
       0.129 |        0.529 |        0.658
       0.126 |        0.529 |        0.655
       0.124 |        0.527 |        0.651
       0.442 |        0.505 |        0.948
       0.983 |        0.516 |        1.500
       1.111 |        0.496 |        1.607
       1.370 |        0.504 |        1.874
       0.131 |        0.733 |        0.864
       0.130 |        0.761 |        0.891
       0.123 |        0.598 |        0.721
       0.146 |        0.655 |        0.801
       0.123 |        0.527 |        0.650
       0.089 |        0.573 |        0.662
       0.125 |        0.531 |        0.655
       0.419 |        0.529 |        0.948
       0.273 |        0.503 |        0.776
       0.129 |        0.683 |        0.812
       0.396 |        0.586 |        0.982
       0.147 |        0.869 |        1.015
       0.128 |        0.650 |        0.778
       0.644 |        0.520 |        1.163
       1.234 |        0.522 |        1.756
       0.519 |        0.505 |        1.024
