  QueueTimes | ServiceTimes | SojournTimes
       0.125 |        0.522 |        0.647
       0.697 |        0.524 |        1.221
       0.124 |        0.583 |        0.707
       0.294 |        0.522 |        0.815
       0.417 |        0.500 |        0.917
       0.141 |        0.629 |        0.770
       0.774 |        0.519 |        1.294
       0.127 |        0.525 |        0.652
       0.074 |        0.511 |        0.585
       0.123 |        0.510 |        0.633
       0.123 |        0.510 |        0.633
       0.124 |        0.523 |        0.648
       0.133 |        0.764 |        0.897
       0.942 |        0.551 |        1.493
       0.131 |        0.555 |        0.686
       0.432 |        0.508 |        0.940
       0.136 |        0.605 |        0.741
       0.133 |        0.689 |        0.822
       0.123 |        0.562 |        0.686
       0.123 |        0.529 |        0.652
       0.124 |        0.516 |        0.639
       0.135 |        0.594 |        0.730
       0.146 |        0.875 |        1.020
       0.620 |        0.559 |        1.180
       0.910 |        0.498 |        1.409
       0.129 |        0.524 |        0.653
       0.126 |        0.522 |        0.648
       0.147 |        0.988 |        1.135
       1.312 |        0.640 |        1.952
       0.132 |        0.595 |        0.727
       0.124 |        0.606 |        0.730
       0.424 |        0.516 |        0.940
       0.136 |        0.509 |        0.645
       0.125 |        0.561 |        0.686
       0.136 |        0.659 |        0.795
       0.124 |        0.552 |        0.676
       0.131 |        0.651 |        0.782
       0.125 |        0.660 |        0.785
       0.398 |        0.534 |        0.931
       0.307 |        0.507 |        0.813
       0.340 |        0.508 |        0.848
       0.740 |        0.502 |        1.241
       0.125 |        0.527 |        0.653
       0.601 |        0.503 |        1.104
       0.733 |        0.506 |        1.240
       0.135 |        0.577 |        0.712
       0.718 |        0.505 |        1.223
       0.132 |        0.631 |        0.763
       0.134 |        0.771 |        0.905
       0.124 |        0.548 |        0.672
       0.196 |        0.493 |        0.688
       0.403 |        0.497 |        0.900
       0.931 |        0.496 |        1.427
       0.849 |        0.492 |        1.341
       0.163 |        0.509 |        0.672
       0.596 |        0.491 |        1.087
       0.665 |        0.499 |        1.164
       0.967 |        0.492 |        1.458
       0.948 |        0.492 |        1.440
       0.255 |        0.499 |        0.754
       0.144 |        0.862 |        1.005
       0.123 |        0.594 |        0.717
       0.122 |        0.549 |        0.671
       0.348 |        0.509 |        0.857
       0.147 |        0.593 |        0.740
       0.139 |        0.657 |        0.796
       0.155 |        0.949 |        1.104
       0.141 |        0.950 |        1.091
       0.326 |        0.653 |        0.978
       0.129 |        0.694 |        0.823
       0.128 |        0.675 |        0.802
       0.134 |        0.819 |        0.953
       0.423 |        0.553 |        0.976
       0.124 |        0.512 |        0.636
       0.371 |        0.492 |        0.863
       0.130 |        0.548 |        0.678
       0.128 |        0.511 |        0.638
       0.141 |        0.805 |        0.946
       0.128 |        0.612 |        0.740
       0.692 |        0.523 |        1.214
       1.286 |        0.499 |        1.785
       0.313 |        0.496 |        0.809
       0.125 |        0.531 |        0.656
       0.123 |        0.508 |        0.630
       0.127 |        0.770 |        0.897
       0.125 |        0.631 |        0.757
       0.122 |        0.542 |        0.664
       0.290 |        0.517 |        0.807
       0.155 |        0.494 |        0.649
       0.251 |        0.497 |        0.748
       0.151 |        0.983 |        1.134
       0.121 |        0.650 |        0.771
       0.436 |        0.505 |        0.941
       0.121 |        0.541 |        0.663
       0.132 |        0.513 |        0.645
       0.124 |        0.508 |        0.632
       0.125 |        0.512 |        0.638
       0.129 |        0.599 |        0.728
       0.123 |        0.520 |        0.643
       0.687 |        0.501 |        1.187
       0.682 |        0.502 |        1.185
       0.654 |        0.506 |        1.159
       0.150 |        0.553 |        0.704
       0.150 |        0.532 |        0.682
       0.150 |        0.516 |        0.666
       0.124 |        0.531 |        0.655
       0.124 |        0.515 |        0.639
       0.122 |        0.518 |        0.640
       0.123 |        0.512 |        0.635
       0.123 |        0.510 |        0.633
       0.127 |        0.519 |        0.646
       0.126 |        0.520 |        0.646
       0.166 |        0.505 |        0.671
       0.110 |        0.668 |        0.777
       0.824 |        0.500 |        1.324
       1.109 |        0.501 |        1.610
       0.135 |        0.666 |        0.801
       0.758 |        0.532 |        1.291
       0.126 |        0.509 |        0.635
       0.128 |        0.574 |        0.702
       0.128 |        0.654 |        0.782
       0.128 |        0.673 |        0.801
       0.663 |        0.520 |        1.182
       0.138 |        0.684 |        0.822
       0.125 |        0.522 |        0.647
       0.123 |        0.512 |        0.635
       0.029 |        0.524 |        0.553
       0.120 |        0.499 |        0.618
       0.126 |        0.519 |        0.645
       0.126 |        0.519 |        0.645
       0.292 |        0.500 |        0.792
       0.376 |        0.499 |        0.875
       0.506 |        0.504 |        1.009
       0.126 |        0.566 |        0.692
       0.632 |        0.505 |        1.137
       0.123 |        0.527 |        0.650
       0.131 |        0.549 |        0.680
       0.279 |        0.586 |        0.865
       0.102 |        0.574 |        0.677
       0.127 |        0.528 |        0.654
       0.130 |        0.536 |        0.665
       0.135 |        0.673 |        0.809
       0.125 |        0.658 |        0.783
       0.124 |        0.535 |        0.659
       0.128 |        0.605 |        0.733
       0.141 |        0.593 |        0.734
       0.128 |        0.537 |        0.664
       0.129 |        0.522 |        0.652
       0.123 |        0.505 |        0.628
       0.468 |        0.499 |        0.967
       0.126 |        0.511 |        0.636
       0.544 |        0.519 |        1.063
       0.758 |        0.493 |        1.251
       1.294 |        0.499 |        1.793
       0.141 |        0.499 |        0.640
       0.171 |        0.500 |        0.671
       0.287 |        0.496 |        0.783
       0.127 |        0.525 |        0.652
       0.151 |        0.532 |        0.683
       0.131 |        0.542 |        0.673
       0.124 |        0.522 |        0.646
       0.124 |        0.513 |        0.637
       0.130 |        0.690 |        0.821
       0.102 |        0.503 |        0.605
       0.160 |        0.521 |        0.682
       0.662 |        0.501 |        1.162
       0.130 |        0.538 |        0.667
       0.384 |        0.501 |        0.884
       0.893 |        0.502 |        1.395
       0.148 |        0.511 |        0.659
       0.498 |        0.499 |        0.997
       0.479 |        0.511 |        0.990
       1.012 |        0.497 |        1.509
       1.192 |        0.506 |        1.698
       0.150 |        0.509 |        0.658
       0.125 |        0.519 |        0.644
       0.133 |        0.704 |        0.837
       0.589 |        0.559 |        1.148
       0.221 |        0.507 |        0.727
       0.131 |        0.564 |        0.695
       0.125 |        0.543 |        0.668
       0.125 |        0.599 |        0.724
       0.420 |        0.527 |        0.947
       0.142 |        0.796 |        0.938
       0.126 |        0.628 |        0.755
       0.065 |        0.568 |        0.633
       0.132 |        0.567 |        0.699
       0.125 |        0.524 |        0.648
       0.124 |        0.515 |        0.639
       0.130 |        0.610 |        0.739
       0.126 |        0.518 |        0.644
       0.127 |        0.691 |        0.817
       0.122 |        0.769 |        0.891
       0.130 |        0.656 |        0.786
       0.126 |        0.561 |        0.687
       0.726 |        0.509 |        1.236
       1.288 |        0.505 |        1.793
       0.141 |        0.586 |        0.727
       0.119 |        0.611 |        0.730
       0.186 |        0.505 |        0.692
       0.130 |        0.545 |        0.675
       0.126 |        0.528 |        0.654
       0.165 |        0.495 |        0.660
       0.126 |        0.507 |        0.633
       0.122 |        0.507 |        0.629
       0.139 |        0.563 |        0.702
       0.139 |        0.746 |        0.885
       0.770 |        0.568 |        1.339
       0.141 |        0.643 |        0.784
       0.275 |        0.510 |        0.785
       0.127 |        0.516 |        0.643
       0.100 |        0.500 |        0.600
       0.290 |        0.493 |        0.784
       0.124 |        0.515 |        0.639
       0.123 |        0.505 |        0.628
       0.123 |        0.506 |        0.629
       0.124 |        0.515 |        0.640
       0.126 |        0.510 |        0.636
       0.123 |        0.509 |        0.631
       0.160 |        0.962 |        1.122
       0.898 |        0.650 |        1.547
       0.180 |        0.512 |        0.692
       0.731 |        0.494 |        1.224
       0.131 |        0.522 |        0.653
       0.643 |        0.518 |        1.161
       0.129 |        0.545 |        0.673
