  QueueTimes | ServiceTimes | SojournTimes
       0.046 |        0.565 |        0.611
       0.129 |        0.724 |        0.853
       0.133 |        0.734 |        0.867
       0.763 |        0.545 |        1.308
       1.253 |        0.503 |        1.756
       1.653 |        0.498 |        2.150
       0.541 |        0.493 |        1.034
       0.351 |        0.510 |        0.861
       0.859 |        0.501 |        1.360
       1.344 |        0.491 |        1.835
       1.544 |        0.498 |        2.042
       1.571 |        0.493 |        2.064
       1.713 |        0.493 |        2.206
       0.124 |        0.508 |        0.632
       0.443 |        0.492 |        0.936
       0.150 |        1.030 |        1.180
       0.376 |        0.607 |        0.982
       0.134 |        0.683 |        0.817
       0.127 |        0.673 |        0.800
       0.756 |        0.536 |        1.292
       0.152 |        0.540 |        0.693
       0.127 |        0.718 |        0.845
       0.676 |        0.567 |        1.243
       0.221 |        0.556 |        0.777
       0.091 |        0.517 |        0.608
       0.174 |        0.742 |        0.916
       0.131 |        0.607 |        0.738
       0.124 |        0.534 |        0.659
       0.136 |        0.620 |        0.756
       0.223 |        0.511 |        0.733
       0.101 |        0.626 |        0.727
       0.100 |        0.686 |        0.786
       0.644 |        0.540 |        1.184
       0.128 |        0.536 |        0.664
       0.122 |        0.526 |        0.647
       0.438 |        0.503 |        0.941
       0.122 |        0.540 |        0.662
       0.130 |        0.535 |        0.665
       0.653 |        0.503 |        1.156
       1.181 |        0.496 |        1.677
       0.976 |        0.520 |        1.496
       1.560 |        0.503 |        2.062
       1.981 |        0.500 |        2.480
       1.227 |        0.506 |        1.733
       0.126 |        0.560 |        0.686
       0.137 |        0.757 |        0.894
       0.124 |        0.557 |        0.681
       0.539 |        0.528 |        1.067
       0.132 |        0.585 |        0.717
       0.129 |        0.543 |        0.672
       0.530 |        0.502 |        1.032
       0.718 |        0.495 |        1.213
       0.123 |        0.502 |        0.625
       0.122 |        0.505 |        0.627
       0.133 |        0.803 |        0.935
       0.172 |        0.781 |        0.953
       0.349 |        0.568 |        0.916
       0.137 |        0.868 |        1.005
       0.131 |        0.714 |        0.845
       0.359 |        0.572 |        0.932
       0.138 |        0.662 |        0.800
       0.104 |        0.513 |        0.617
       0.134 |        0.811 |        0.945
       0.135 |        0.853 |        0.989
       0.835 |        0.590 |        1.424
       0.227 |        0.496 |        0.723
       0.460 |        0.497 |        0.957
       0.130 |        0.511 |        0.640
       0.688 |        0.497 |        1.185
       0.027 |        0.497 |        0.524
       0.154 |        0.925 |        1.079
       0.881 |        0.596 |        1.477
       0.140 |        0.783 |        0.923
       0.123 |        0.569 |        0.692
       0.466 |        0.498 |        0.964
       0.661 |        0.494 |        1.155
       0.743 |        0.503 |        1.246
       1.285 |        0.496 |        1.782
       0.150 |        0.520 |        0.670
       0.056 |        0.499 |        0.555
       0.124 |        0.516 |        0.640
       0.123 |        0.519 |        0.642
       0.685 |        0.504 |        1.189
       0.710 |        0.507 |        1.217
       0.150 |        0.986 |        1.136
       0.158 |        1.074 |        1.232
       0.155 |        1.079 |        1.234
       0.242 |        0.758 |        1.000
       0.716 |        0.620 |        1.337
       0.221 |        0.521 |        0.742
       0.407 |        0.508 |        0.915
       0.160 |        1.003 |        1.164
       0.054 |        0.807 |        0.861
       0.133 |        0.739 |        0.873
       0.123 |        0.616 |        0.739
       0.133 |        0.774 |        0.907
       0.137 |        0.704 |        0.841
       0.128 |        0.620 |        0.748
       0.142 |        0.882 |        1.024
       0.382 |        0.597 |        0.979
       0.124 |        0.557 |        0.682
       0.122 |        0.551 |        0.673
       0.129 |        0.539 |        0.668
       0.159 |        0.506 |        0.665
       0.139 |        0.787 |        0.926
       0.974 |        0.578 |        1.552
       0.166 |        1.063 |        1.229
       0.154 |        0.995 |        1.149
       0.598 |        0.690 |        1.288
       0.146 |        0.998 |        1.144
       0.138 |        0.862 |        1.000
       0.125 |        0.648 |        0.773
       0.124 |        0.568 |        0.692
       0.123 |        0.542 |        0.664
       0.132 |        0.684 |        0.816
       0.120 |        0.930 |        1.050
       0.700 |        0.645 |        1.346
       0.136 |        0.687 |        0.823
       0.326 |        0.544 |        0.870
       0.138 |        0.619 |        0.757
       0.131 |        0.565 |        0.696
       0.144 |        0.909 |        1.053
       0.138 |        0.886 |        1.023
       0.800 |        0.634 |        1.434
       0.126 |        0.557 |        0.683
       0.122 |        0.540 |        0.662
       0.134 |        0.801 |        0.935
       0.672 |        0.598 |        1.271
       0.125 |        0.557 |        0.682
       0.137 |        0.882 |        1.020
       0.122 |        0.622 |        0.743
       0.132 |        0.801 |        0.933
       0.140 |        0.850 |        0.990
       0.151 |        1.017 |        1.168
       1.345 |        0.686 |        2.031
       1.384 |        0.516 |        1.901
       0.130 |        0.530 |        0.660
       0.477 |        0.498 |        0.975
       0.438 |        0.493 |        0.931
       0.131 |        0.586 |        0.717
       0.150 |        1.065 |        1.216
       0.139 |        0.929 |        1.068
       0.101 |        0.883 |        0.984
       0.385 |        0.553 |        0.938
       0.127 |        0.538 |        0.665
       0.127 |        0.517 |        0.644
       0.139 |        0.798 |        0.938
       0.149 |        0.674 |        0.822
       0.440 |        0.517 |        0.958
       0.891 |        0.509 |        1.401
       0.953 |        0.501 |        1.454
       0.127 |        0.554 |        0.681
       0.135 |        0.583 |        0.718
       0.159 |        1.065 |        1.224
       0.138 |        0.784 |        0.922
       0.123 |        0.521 |        0.644
       0.121 |        0.521 |        0.642
       0.128 |        0.688 |        0.817
       0.202 |        0.543 |        0.744
       0.145 |        0.981 |        1.126
       0.127 |        0.790 |        0.917
       0.122 |        0.612 |        0.734
       0.439 |        0.552 |        0.990
       0.123 |        0.706 |        0.829
       0.121 |        0.547 |        0.668
       0.152 |        0.579 |        0.731
       0.163 |        0.879 |        1.042
       0.134 |        0.699 |        0.832
       0.312 |        0.512 |        0.824
       0.732 |        0.515 |        1.247
       1.048 |        0.499 |        1.547
       0.784 |        0.493 |        1.276
       0.127 |        0.510 |        0.637
       0.128 |        0.596 |        0.724
       0.130 |        0.606 |        0.736
       0.142 |        0.853 |        0.996
       0.137 |        0.786 |        0.924
       0.129 |        0.678 |        0.807
       0.127 |        0.689 |        0.816
       0.124 |        0.648 |        0.771
       0.252 |        0.554 |        0.806
       0.121 |        0.589 |        0.710
       0.332 |        0.503 |        0.835
       0.036 |        0.497 |        0.533
       0.136 |        0.620 |        0.756
       0.133 |        0.568 |        0.701
       0.684 |        0.498 |        1.183
       0.131 |        0.639 |        0.770
       0.135 |        0.610 |        0.745
       0.662 |        0.512 |        1.174
       0.728 |        0.503 |        1.232
       0.138 |        0.581 |        0.719
       0.126 |        0.576 |        0.703
       0.155 |        0.558 |        0.713
       0.121 |        0.586 |        0.708
       0.122 |        0.558 |        0.679
       0.125 |        0.565 |        0.690
       0.079 |        0.540 |        0.620
       0.334 |        0.505 |        0.839
       0.123 |        0.528 |        0.651
       0.457 |        0.512 |        0.969
       0.927 |        0.498 |        1.425
       0.470 |        0.514 |        0.984
       0.913 |        0.502 |        1.415
       0.133 |        0.564 |        0.697
       0.124 |        0.511 |        0.634
       0.129 |        0.558 |        0.687
       0.132 |        0.527 |        0.659
       0.158 |        1.120 |        1.278
       0.321 |        0.618 |        0.939
       0.909 |        0.513 |        1.422
       0.128 |        0.556 |        0.683
       0.166 |        1.016 |        1.182
       0.133 |        0.707 |        0.840
       0.159 |        0.707 |        0.865
       0.122 |        0.529 |        0.651
       0.126 |        0.529 |        0.655
       0.594 |        0.508 |        1.102
       0.481 |        0.497 |        0.978
       0.638 |        0.502 |        1.141
       1.197 |        0.499 |        1.695
       1.379 |        0.505 |        1.884
       1.805 |        0.498 |        2.304
       1.637 |        0.506 |        2.143
       1.355 |        0.505 |        1.860
       0.160 |        0.806 |        0.965
