  QueueTimes | ServiceTimes | SojournTimes
       0.113 |        0.068 |        0.181
       0.084 |        0.104 |        0.188
       0.074 |        0.096 |        0.170
       0.043 |        0.072 |        0.115
       0.138 |        0.064 |        0.202
       0.059 |        0.129 |        0.188
       0.095 |        0.070 |        0.166
       0.083 |        0.105 |        0.188
       0.149 |        0.065 |        0.215
       0.030 |        0.079 |        0.109
       0.094 |        0.106 |        0.201
       0.116 |        0.114 |        0.230
       0.163 |        0.101 |        0.265
       0.184 |        0.109 |        0.293
       0.075 |        0.067 |        0.142
       0.101 |        0.055 |        0.156
       0.083 |        0.141 |        0.223
       0.090 |        0.120 |        0.210
       0.083 |        0.080 |        0.163
       0.087 |        0.128 |        0.215
       0.112 |        0.076 |        0.188
       0.180 |        0.099 |        0.279
       0.271 |        0.094 |        0.366
       0.078 |        0.071 |        0.149
       0.086 |        0.259 |        0.345
       0.377 |        0.063 |        0.440
       0.075 |        0.097 |        0.173
       0.073 |        0.069 |        0.143
       0.075 |        0.067 |        0.142
       0.107 |        0.061 |        0.167
       0.106 |        0.069 |        0.175
       0.071 |        0.066 |        0.137
       0.115 |        0.076 |        0.190
       0.200 |        0.088 |        0.288
       0.320 |        0.223 |        0.543
       0.170 |        0.078 |        0.248
       0.073 |        0.165 |        0.238
       0.084 |        0.117 |        0.201
       0.175 |        0.092 |        0.268
       0.284 |        0.179 |        0.462
       0.467 |        0.066 |        0.533
       0.077 |        0.065 |        0.142
       0.079 |        0.082 |        0.161
       0.083 |        0.117 |        0.200
       0.064 |        0.061 |        0.125
       0.069 |        0.059 |        0.128
       0.076 |        0.181 |        0.257
       0.225 |        0.061 |        0.286
       0.127 |        0.136 |        0.262
       0.262 |        0.072 |        0.334
       0.205 |        0.066 |        0.271
       0.262 |        0.070 |        0.332
       0.237 |        0.064 |        0.301
       0.206 |        0.090 |        0.296
       0.082 |        0.105 |        0.187
       0.071 |        0.073 |        0.144
       0.070 |        0.063 |        0.133
       0.144 |        0.081 |        0.225
       0.145 |        0.079 |        0.224
       0.085 |        0.069 |        0.154
       0.114 |        0.070 |        0.184
       0.076 |        0.080 |        0.156
       0.076 |        0.068 |        0.144
       0.075 |        0.107 |        0.182
       0.017 |        0.098 |        0.115
       0.025 |        0.085 |        0.110
       0.156 |        0.067 |        0.223
       0.078 |        0.063 |        0.141
       0.027 |        0.070 |        0.097
       0.074 |        0.103 |        0.177
       0.216 |        0.060 |        0.277
       0.094 |        0.099 |        0.193
       0.070 |        0.058 |        0.129
       0.076 |        0.096 |        0.172
       0.200 |        0.062 |        0.262
       0.122 |        0.064 |        0.186
       0.071 |        0.082 |        0.153
       0.084 |        0.105 |        0.188
       0.027 |        0.065 |        0.092
       0.122 |        0.079 |        0.201
       0.096 |        0.207 |        0.303
       0.292 |        0.091 |        0.383
       0.085 |        0.111 |        0.195
       0.081 |        0.074 |        0.155
       0.088 |        0.107 |        0.195
       0.080 |        0.076 |        0.156
       0.072 |        0.070 |        0.143
       0.074 |        0.111 |        0.185
       0.084 |        0.300 |        0.384
       0.440 |        0.074 |        0.514
       0.556 |        0.059 |        0.615
       0.638 |        0.057 |        0.695
       0.483 |        0.053 |        0.536
       0.438 |        0.058 |        0.495
       0.097 |        0.099 |        0.195
       0.077 |        0.101 |        0.178
       0.109 |        0.119 |        0.229
       0.028 |        0.071 |        0.100
       0.077 |        0.102 |        0.178
       0.079 |        0.067 |        0.146
       0.061 |        0.082 |        0.143
       0.180 |        0.187 |        0.367
       0.075 |        0.085 |        0.160
       0.156 |        0.062 |        0.218
       0.098 |        0.090 |        0.188
       0.073 |        0.068 |        0.141
       0.073 |        0.094 |        0.166
       0.072 |        0.076 |        0.148
       0.159 |        0.063 |        0.223
       0.070 |        0.055 |        0.125
       0.071 |        0.064 |        0.135
       0.077 |        0.082 |        0.158
       0.072 |        0.070 |        0.143
       0.139 |        0.088 |        0.227
       0.125 |        0.079 |        0.204
       0.086 |        0.121 |        0.207
       0.173 |        0.061 |        0.234
       0.019 |        0.055 |        0.075
       0.074 |        0.061 |        0.135
       0.090 |        0.107 |        0.197
       0.083 |        0.108 |        0.192
       0.056 |        0.103 |        0.159
       0.064 |        0.093 |        0.158
       0.086 |        0.103 |        0.189
       0.079 |        0.085 |        0.165
       0.086 |        0.264 |        0.350
       0.085 |        0.141 |        0.226
       0.075 |        0.076 |        0.152
       0.076 |        0.068 |        0.145
       0.070 |        0.064 |        0.134
       0.049 |        0.085 |        0.135
       0.072 |        0.085 |        0.157
       0.009 |        0.063 |        0.071
       0.106 |        0.088 |        0.194
       0.083 |        0.072 |        0.155
       0.075 |        0.077 |        0.152
       0.163 |        0.063 |        0.226
       0.186 |        0.125 |        0.311
       0.095 |        0.107 |        0.202
       0.070 |        0.074 |        0.144
       0.153 |        0.064 |        0.217
       0.138 |        0.072 |        0.210
       0.184 |        0.064 |        0.248
       0.081 |        0.143 |        0.224
       0.085 |        0.131 |        0.217
       0.002 |        0.067 |        0.069
       0.080 |        0.116 |        0.196
       0.092 |        0.096 |        0.187
       0.074 |        0.078 |        0.152
       0.163 |        0.080 |        0.243
       0.103 |        0.073 |        0.175
       0.081 |        0.078 |        0.159
       0.074 |        0.074 |        0.148
       0.143 |        0.077 |        0.220
       0.077 |        0.087 |        0.164
       0.075 |        0.116 |        0.192
       0.074 |        0.075 |        0.149
       0.083 |        0.243 |        0.326
       0.072 |        0.088 |        0.160
       0.071 |        0.067 |        0.138
       0.126 |        0.081 |        0.207
       0.074 |        0.068 |        0.142
       0.097 |        0.184 |        0.281
       0.072 |        0.086 |        0.158
       0.071 |        0.084 |        0.155
       0.084 |        0.111 |        0.194
       0.234 |        0.069 |        0.303
       0.078 |        0.088 |        0.165
       0.011 |        0.080 |        0.091
       0.084 |        0.105 |        0.189
       0.032 |        0.091 |        0.123
       0.073 |        0.069 |        0.143
       0.075 |        0.222 |        0.297
       0.073 |        0.065 |        0.138
       0.004 |        0.060 |        0.064
       0.060 |        0.056 |        0.117
       0.085 |        0.128 |        0.213
       0.260 |        0.077 |        0.338
       0.085 |        0.249 |        0.333
       0.256 |        0.079 |        0.334
       0.079 |        0.098 |        0.177
       0.074 |        0.211 |        0.285
       0.074 |        0.078 |        0.152
       0.074 |        0.083 |        0.157
       0.073 |        0.081 |        0.155
       0.071 |        0.073 |        0.145
       0.188 |        0.088 |        0.276
       0.079 |        0.073 |        0.151
       0.075 |        0.073 |        0.148
       0.075 |        0.068 |        0.143
       0.106 |        0.066 |        0.172
       0.051 |        0.061 |        0.112
       0.162 |        0.080 |        0.243
       0.227 |        0.090 |        0.318
       0.004 |        0.069 |        0.073
       0.078 |        0.075 |        0.153
       0.100 |        0.076 |        0.176
       0.073 |        0.091 |        0.164
       0.190 |        0.084 |        0.274
       0.326 |        0.066 |        0.392
       0.096 |        0.082 |        0.178
       0.075 |        0.087 |        0.162
       0.085 |        0.105 |        0.190
       0.217 |        0.058 |        0.276
       0.234 |        0.059 |        0.293
       0.284 |        0.057 |        0.342
       0.134 |        0.201 |        0.335
       0.076 |        0.225 |        0.301
       0.069 |        0.062 |        0.131
       0.073 |        0.081 |        0.154
       0.139 |        0.062 |        0.202
       0.085 |        0.118 |        0.204
       0.194 |        0.071 |        0.265
       0.075 |        0.068 |        0.143
       0.168 |        0.081 |        0.249
       0.195 |        0.063 |        0.258
       0.078 |        0.068 |        0.146
       0.158 |        0.090 |        0.248
       0.073 |        0.081 |        0.154
       0.153 |        0.061 |        0.214
       0.251 |        0.071 |        0.322
       0.308 |        0.061 |        0.369
       0.280 |        0.085 |        0.365
       0.325 |        0.179 |        0.504
       0.062 |        0.055 |        0.116
       0.085 |        0.065 |        0.151
