  QueueTimes | ServiceTimes | SojournTimes
       0.297 |        0.530 |        0.827
       0.150 |        0.625 |        0.775
       0.048 |        0.511 |        0.560
       0.142 |        0.598 |        0.740
       0.126 |        0.537 |        0.664
       0.122 |        0.516 |        0.638
       0.129 |        0.575 |        0.705
       0.736 |        0.508 |        1.244
       0.871 |        0.502 |        1.372
       0.135 |        0.616 |        0.751
       0.128 |        0.676 |        0.804
       0.158 |        0.536 |        0.694
       0.742 |        0.510 |        1.252
       0.164 |        0.678 |        0.842
       0.771 |        0.505 |        1.276
       0.134 |        0.670 |        0.805
       0.018 |        0.524 |        0.543
       0.134 |        0.611 |        0.745
       0.657 |        0.539 |        1.196
       0.132 |        0.573 |        0.705
       0.144 |        0.690 |        0.835
       0.659 |        0.550 |        1.209
       0.573 |        0.500 |        1.073
       0.942 |        0.502 |        1.444
       0.132 |        0.599 |        0.731
       0.129 |        0.539 |        0.668
       0.252 |        0.517 |        0.769
       0.183 |        0.492 |        0.674
       0.137 |        0.739 |        0.876
       0.126 |        0.681 |        0.807
       0.141 |        0.617 |        0.758
       0.126 |        0.555 |        0.681
       0.611 |        0.510 |        1.122
       0.137 |        0.605 |        0.743
       0.777 |        0.512 |        1.289
       0.501 |        0.494 |        0.995
       0.124 |        0.509 |        0.633
       0.129 |        0.535 |        0.664
       0.135 |        0.735 |        0.871
       0.129 |        0.595 |        0.724
       0.129 |        0.542 |        0.671
       0.568 |        0.500 |        1.068
       0.127 |        0.516 |        0.644
       0.134 |        0.586 |        0.720
       0.127 |        0.537 |        0.664
       0.395 |        0.499 |        0.895
       0.135 |        0.751 |        0.887
       0.787 |        0.528 |        1.315
       0.138 |        0.680 |        0.818
       0.127 |        0.531 |        0.658
       0.126 |        0.520 |        0.645
       0.126 |        0.519 |        0.645
       0.123 |        0.625 |        0.749
       0.124 |        0.556 |        0.680
       0.124 |        0.529 |        0.652
       0.675 |        0.542 |        1.217
       0.905 |        0.503 |        1.407
       0.133 |        0.561 |        0.695
       0.139 |        1.057 |        1.195
       0.143 |        0.919 |        1.063
       0.129 |        0.669 |        0.798
       0.138 |        0.846 |        0.983
       0.225 |        0.571 |        0.796
       0.138 |        0.935 |        1.073
       0.406 |        0.744 |        1.150
       0.447 |        0.616 |        1.063
       0.870 |        0.505 |        1.375
       0.295 |        0.509 |        0.804
       0.144 |        0.625 |        0.769
       0.126 |        0.522 |        0.648
       0.124 |        0.511 |        0.634
       0.489 |        0.499 |        0.988
       0.830 |        0.514 |        1.343
       0.143 |        0.516 |        0.660
       0.163 |        1.032 |        1.196
       0.142 |        0.809 |        0.951
       0.554 |        0.534 |        1.088
       0.123 |        0.502 |        0.625
       0.125 |        0.510 |        0.635
       0.132 |        0.542 |        0.674
       0.125 |        0.523 |        0.648
       0.144 |        0.629 |        0.773
       0.151 |        0.835 |        0.985
       0.179 |        0.601 |        0.780
       0.841 |        0.526 |        1.367
       0.449 |        0.520 |        0.969
       0.561 |        0.518 |        1.079
       0.139 |        0.595 |        0.734
       0.129 |        0.635 |        0.764
       0.129 |        0.548 |        0.677
       0.127 |        0.544 |        0.671
       0.408 |        0.507 |        0.915
       0.341 |        0.503 |        0.844
       0.440 |        0.521 |        0.960
       0.655 |        0.494 |        1.150
       1.039 |        0.497 |        1.536
       1.422 |        0.494 |        1.917
       0.136 |        0.588 |        0.725
       0.806 |        0.505 |        1.310
       0.994 |        0.503 |        1.497
       1.361 |        0.501 |        1.863
       0.437 |        0.500 |        0.937
       0.123 |        0.511 |        0.634
       0.139 |        0.620 |        0.759
       0.141 |        0.886 |        1.027
       0.265 |        0.620 |        0.885
       0.136 |        0.685 |        0.821
       0.126 |        0.580 |        0.706
       0.124 |        0.537 |        0.661
       0.124 |        0.612 |        0.736
       0.136 |        0.646 |        0.781
       0.280 |        0.539 |        0.819
       0.136 |        0.673 |        0.809
       0.134 |        0.647 |        0.780
       0.138 |        0.755 |        0.893
       0.971 |        0.588 |        1.559
       1.490 |        0.514 |        2.004
       0.138 |        0.613 |        0.751
       0.130 |        0.594 |        0.723
       0.132 |        0.642 |        0.775
       0.123 |        0.570 |        0.693
       0.127 |        0.542 |        0.668
       0.114 |        0.512 |        0.625
       0.123 |        0.519 |        0.643
       0.403 |        0.514 |        0.917
       0.150 |        0.892 |        1.042
       0.894 |        0.601 |        1.496
       0.125 |        0.524 |        0.649
       0.527 |        0.521 |        1.048
       0.016 |        0.499 |        0.515
       0.124 |        0.516 |        0.640
       0.127 |        0.525 |        0.652
       0.123 |        0.514 |        0.637
       0.134 |        0.675 |        0.809
       0.128 |        0.561 |        0.689
       0.142 |        0.951 |        1.093
       0.128 |        0.713 |        0.841
       0.854 |        0.541 |        1.395
       0.479 |        0.517 |        0.996
       0.158 |        0.929 |        1.088
       0.124 |        0.605 |        0.729
       0.563 |        0.499 |        1.062
       0.127 |        0.509 |        0.636
       0.678 |        0.500 |        1.178
       0.123 |        0.502 |        0.625
       0.139 |        0.666 |        0.805
       0.129 |        0.653 |        0.781
       0.131 |        0.666 |        0.796
       0.119 |        0.551 |        0.670
       0.120 |        0.566 |        0.686
       0.129 |        0.627 |        0.755
       0.342 |        0.502 |        0.844
       0.910 |        0.496 |        1.406
       0.127 |        0.528 |        0.655
       0.153 |        0.499 |        0.652
       0.124 |        0.513 |        0.637
       0.134 |        0.712 |        0.846
       0.295 |        0.508 |        0.803
       0.128 |        0.598 |        0.726
       0.129 |        0.551 |        0.680
       0.529 |        0.504 |        1.033
       0.238 |        0.494 |        0.732
       0.124 |        0.514 |        0.638
       0.124 |        0.515 |        0.640
       0.133 |        0.571 |        0.704
       0.803 |        0.527 |        1.330
       0.033 |        0.503 |        0.537
       0.577 |        0.499 |        1.076
       0.126 |        0.528 |        0.654
       0.125 |        0.637 |        0.762
       0.133 |        0.603 |        0.737
       0.130 |        0.570 |        0.701
       0.359 |        0.506 |        0.865
       0.145 |        0.759 |        0.905
       0.129 |        0.604 |        0.733
       0.124 |        0.669 |        0.793
       0.618 |        0.533 |        1.152
       0.125 |        0.535 |        0.660
       0.137 |        0.577 |        0.714
       0.129 |        0.531 |        0.659
       0.140 |        0.575 |        0.715
       0.132 |        0.516 |        0.648
       0.128 |        0.530 |        0.658
       0.124 |        0.528 |        0.653
       0.135 |        0.569 |        0.704
       0.285 |        0.527 |        0.812
       0.130 |        0.651 |        0.782
       0.141 |        0.847 |        0.987
       1.132 |        0.621 |        1.754
       1.656 |        0.516 |        2.172
       1.573 |        0.519 |        2.093
       0.131 |        0.560 |        0.691
       0.645 |        0.503 |        1.148
       0.124 |        0.520 |        0.643
       0.446 |        0.504 |        0.950
       0.761 |        0.496 |        1.257
       0.349 |        0.499 |        0.848
       0.192 |        0.517 |        0.709
       0.136 |        0.641 |        0.778
       0.145 |        0.830 |        0.975
       0.995 |        0.656 |        1.651
       0.135 |        0.659 |        0.794
       0.789 |        0.515 |        1.304
       0.699 |        0.505 |        1.204
       0.732 |        0.494 |        1.227
       0.893 |        0.496 |        1.388
       0.302 |        0.495 |        0.797
       0.131 |        0.523 |        0.654
       0.148 |        0.874 |        1.022
       0.129 |        0.613 |        0.742
       0.124 |        0.518 |        0.642
       0.035 |        0.493 |        0.528
       0.124 |        0.519 |        0.643
       0.122 |        0.507 |        0.629
       0.121 |        0.505 |        0.627
       0.125 |        0.589 |        0.714
       0.126 |        0.533 |        0.658
       0.136 |        0.769 |        0.906
       0.458 |        0.551 |        1.009
       0.676 |        0.497 |        1.173
       0.683 |        0.499 |        1.182
       0.133 |        0.556 |        0.689
       0.130 |        0.739 |        0.869
       0.125 |        0.557 |        0.681
       0.592 |        0.519 |        1.111
       0.124 |        0.523 |        0.647
