  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.900 |        1.052
       0.135 |        0.732 |        0.867
       0.133 |        0.833 |        0.967
       1.046 |        0.688 |        1.733
       1.105 |        0.540 |        1.644
       0.127 |        0.524 |        0.651
       0.132 |        0.598 |        0.730
       0.131 |        0.553 |        0.685
       0.722 |        0.541 |        1.263
       0.131 |        0.750 |        0.881
       0.143 |        0.859 |        1.002
       0.129 |        0.704 |        0.833
       0.129 |        0.737 |        0.866
       0.135 |        0.947 |        1.082
       0.114 |        0.915 |        1.029
       0.154 |        1.070 |        1.223
       0.165 |        1.079 |        1.244
       0.004 |        0.621 |        0.625
       0.555 |        0.508 |        1.062
       0.125 |        0.538 |        0.663
       0.273 |        0.504 |        0.777
       0.125 |        0.523 |        0.648
       0.425 |        0.505 |        0.930
       0.168 |        0.727 |        0.894
       0.912 |        0.527 |        1.439
       0.044 |        0.512 |        0.555
       0.323 |        0.499 |        0.822
       0.163 |        1.134 |        1.297
       0.130 |        0.835 |        0.966
       0.124 |        0.621 |        0.745
       0.095 |        0.726 |        0.821
       0.881 |        0.570 |        1.451
       0.758 |        0.516 |        1.274
       0.496 |        0.509 |        1.005
       0.159 |        1.069 |        1.228
       0.398 |        0.630 |        1.028
       0.941 |        0.522 |        1.464
       1.071 |        0.530 |        1.601
       0.219 |        0.506 |        0.725
       0.139 |        0.757 |        0.896
       0.418 |        0.642 |        1.060
       0.153 |        0.568 |        0.721
       0.158 |        1.021 |        1.180
       0.145 |        0.589 |        0.734
       0.128 |        0.555 |        0.683
       0.401 |        0.508 |        0.909
       0.890 |        0.500 |        1.390
       0.288 |        0.518 |        0.806
       0.523 |        0.497 |        1.020
       0.124 |        0.522 |        0.646
       0.125 |        0.624 |        0.750
       0.762 |        0.534 |        1.296
       0.983 |        0.521 |        1.504
       0.130 |        0.616 |        0.746
       0.188 |        0.527 |        0.715
       0.137 |        0.723 |        0.860
       0.125 |        0.548 |        0.673
       0.125 |        0.542 |        0.667
       0.066 |        0.516 |        0.582
       0.135 |        0.663 |        0.799
       0.864 |        0.541 |        1.405
       0.163 |        1.052 |        1.214
       0.116 |        0.651 |        0.767
       0.125 |        0.538 |        0.663
       0.124 |        0.536 |        0.660
       0.136 |        0.752 |        0.888
       0.132 |        0.669 |        0.801
       0.159 |        0.796 |        0.954
       0.138 |        0.696 |        0.833
       0.318 |        0.532 |        0.850
       0.142 |        0.503 |        0.645
       0.126 |        0.560 |        0.686
       0.359 |        0.504 |        0.863
       0.121 |        0.515 |        0.637
       0.682 |        0.501 |        1.183
       0.099 |        0.512 |        0.610
       0.674 |        0.516 |        1.191
       0.142 |        0.590 |        0.733
       0.830 |        0.537 |        1.367
       0.870 |        0.517 |        1.387
       0.586 |        0.553 |        1.139
       0.140 |        0.939 |        1.079
       0.147 |        0.974 |        1.121
       0.134 |        0.983 |        1.117
       0.132 |        0.808 |        0.940
       0.973 |        0.587 |        1.560
       0.141 |        0.885 |        1.026
       0.163 |        0.988 |        1.151
       0.128 |        0.844 |        0.973
       0.132 |        0.917 |        1.049
       0.116 |        0.702 |        0.818
       0.588 |        0.523 |        1.112
       0.439 |        0.508 |        0.946
       0.140 |        0.925 |        1.065
       0.527 |        0.652 |        1.179
       0.050 |        0.515 |        0.565
       0.155 |        0.940 |        1.095
       0.893 |        0.614 |        1.507
       1.193 |        0.499 |        1.691
       0.138 |        0.703 |        0.841
       0.530 |        0.594 |        1.124
       0.146 |        0.917 |        1.063
       0.025 |        0.634 |        0.659
       0.583 |        0.534 |        1.117
       0.129 |        0.581 |        0.710
       0.129 |        0.597 |        0.727
       0.148 |        0.758 |        0.906
       0.150 |        0.998 |        1.149
       0.147 |        1.006 |        1.153
       0.189 |        0.637 |        0.826
       0.174 |        0.515 |        0.688
       0.130 |        0.578 |        0.707
       0.576 |        0.693 |        1.269
       0.135 |        0.645 |        0.780
       0.320 |        0.518 |        0.839
       0.389 |        0.506 |        0.895
       0.132 |        0.539 |        0.671
       0.273 |        0.504 |        0.777
       0.799 |        0.504 |        1.302
       0.121 |        0.517 |        0.638
       0.623 |        0.499 |        1.123
       0.124 |        0.525 |        0.650
       0.630 |        0.502 |        1.132
       0.120 |        0.536 |        0.656
       0.119 |        0.914 |        1.033
       0.123 |        0.680 |        0.804
       0.126 |        0.681 |        0.807
       0.131 |        0.562 |        0.693
       0.121 |        0.521 |        0.642
       0.150 |        0.999 |        1.149
       0.132 |        0.932 |        1.064
       0.137 |        0.901 |        1.038
       0.304 |        0.622 |        0.927
       0.151 |        0.665 |        0.816
       0.126 |        0.636 |        0.762
       0.123 |        0.634 |        0.757
       0.134 |        0.729 |        0.863
       0.137 |        0.722 |        0.860
       0.386 |        0.520 |        0.906
       0.253 |        0.509 |        0.762
       0.383 |        0.511 |        0.895
       0.342 |        0.507 |        0.849
       0.130 |        0.531 |        0.661
       0.691 |        0.517 |        1.208
       0.122 |        0.538 |        0.660
       0.127 |        0.592 |        0.719
       0.140 |        0.605 |        0.745
       0.173 |        0.549 |        0.722
       0.130 |        0.750 |        0.881
       0.170 |        0.660 |        0.830
       0.131 |        0.577 |        0.708
       0.112 |        0.548 |        0.660
       0.132 |        0.573 |        0.705
       0.577 |        0.529 |        1.106
       0.131 |        0.622 |        0.754
       0.630 |        0.545 |        1.175
       0.091 |        0.504 |        0.596
       0.416 |        0.528 |        0.943
       0.094 |        0.497 |        0.591
       0.126 |        0.526 |        0.652
       0.127 |        0.551 |        0.677
       0.124 |        0.536 |        0.660
       0.134 |        0.585 |        0.719
       0.156 |        1.067 |        1.223
       0.474 |        0.629 |        1.103
       1.128 |        0.510 |        1.637
       0.396 |        0.539 |        0.935
       0.373 |        0.508 |        0.881
       0.189 |        0.508 |        0.696
       0.170 |        0.510 |        0.679
       0.127 |        0.549 |        0.676
       0.125 |        0.517 |        0.641
       0.136 |        0.682 |        0.818
       0.126 |        0.525 |        0.651
       0.139 |        0.778 |        0.917
       0.757 |        0.633 |        1.390
       0.978 |        0.549 |        1.527
       0.853 |        0.509 |        1.362
       0.963 |        0.510 |        1.473
       0.195 |        0.507 |        0.702
       0.664 |        0.505 |        1.170
       0.934 |        0.511 |        1.445
       0.684 |        0.505 |        1.189
       0.342 |        0.525 |        0.867
       0.682 |        0.506 |        1.188
       0.342 |        0.507 |        0.849
       0.223 |        0.503 |        0.726
       0.116 |        0.521 |        0.637
       0.143 |        0.624 |        0.767
       0.129 |        0.568 |        0.697
       0.129 |        0.811 |        0.941
       0.129 |        0.743 |        0.872
       0.131 |        0.724 |        0.856
       0.125 |        0.588 |        0.712
       0.133 |        0.614 |        0.747
       0.136 |        0.633 |        0.769
       0.635 |        0.532 |        1.167
       0.695 |        0.511 |        1.205
       0.139 |        0.771 |        0.909
       0.603 |        0.559 |        1.162
       0.125 |        0.518 |        0.643
       0.125 |        0.525 |        0.651
       0.620 |        0.497 |        1.117
       0.276 |        0.496 |        0.772
       0.376 |        0.501 |        0.877
       0.144 |        0.953 |        1.097
       1.008 |        0.683 |        1.691
       0.562 |        0.546 |        1.108
       0.405 |        0.511 |        0.916
       0.129 |        0.553 |        0.682
       0.137 |        0.630 |        0.768
       0.384 |        0.511 |        0.896
       0.126 |        0.609 |        0.736
       0.135 |        0.723 |        0.858
       0.128 |        0.699 |        0.826
       0.481 |        0.629 |        1.109
       0.138 |        0.631 |        0.768
       0.726 |        0.525 |        1.251
       0.127 |        0.554 |        0.681
       0.126 |        0.612 |        0.739
       0.124 |        0.543 |        0.667
       0.170 |        1.037 |        1.208
       0.123 |        0.865 |        0.988
       0.142 |        0.889 |        1.031
       0.131 |        0.786 |        0.917
       0.526 |        0.556 |        1.082
