  QueueTimes | ServiceTimes | SojournTimes
       0.081 |        0.134 |        0.215
       0.081 |        0.105 |        0.186
       0.072 |        0.070 |        0.142
       0.085 |        0.119 |        0.204
       0.131 |        0.070 |        0.201
       0.222 |        0.204 |        0.425
       0.412 |        0.061 |        0.473
       0.113 |        0.057 |        0.170
       0.067 |        0.053 |        0.120
       0.079 |        0.063 |        0.142
       0.166 |        0.071 |        0.238
       0.121 |        0.077 |        0.198
       0.070 |        0.064 |        0.134
       0.083 |        0.118 |        0.201
       0.031 |        0.077 |        0.108
       0.080 |        0.093 |        0.173
       0.171 |        0.059 |        0.230
       0.239 |        0.174 |        0.413
       0.448 |        0.072 |        0.519
       0.077 |        0.067 |        0.144
       0.142 |        0.067 |        0.209
       0.070 |        0.058 |        0.128
       0.147 |        0.061 |        0.208
       0.200 |        0.216 |        0.417
       0.070 |        0.085 |        0.155
       0.080 |        0.225 |        0.306
       0.091 |        0.140 |        0.232
       0.296 |        0.067 |        0.362
       0.243 |        0.101 |        0.344
       0.277 |        0.061 |        0.338
       0.386 |        0.084 |        0.470
       0.214 |        0.061 |        0.276
       0.169 |        0.081 |        0.250
       0.074 |        0.221 |        0.295
       0.079 |        0.083 |        0.162
       0.112 |        0.072 |        0.184
       0.219 |        0.066 |        0.285
       0.237 |        0.066 |        0.303
       0.258 |        0.172 |        0.430
       0.073 |        0.074 |        0.147
       0.072 |        0.086 |        0.158
       0.072 |        0.084 |        0.156
       0.069 |        0.091 |        0.161
       0.073 |        0.070 |        0.143
       0.071 |        0.070 |        0.141
       0.071 |        0.069 |        0.139
       0.109 |        0.097 |        0.206
       0.053 |        0.238 |        0.291
       0.074 |        0.104 |        0.178
       0.119 |        0.081 |        0.200
       0.223 |        0.080 |        0.304
       0.140 |        0.087 |        0.227
       0.070 |        0.085 |        0.155
       0.138 |        0.064 |        0.202
       0.076 |        0.057 |        0.133
       0.073 |        0.062 |        0.135
       0.073 |        0.069 |        0.141
       0.073 |        0.078 |        0.151
       0.039 |        0.105 |        0.144
       0.074 |        0.374 |        0.448
       0.107 |        0.070 |        0.177
       0.139 |        0.062 |        0.201
       0.177 |        0.059 |        0.236
       0.070 |        0.214 |        0.284
       0.079 |        0.190 |        0.269
       0.268 |        0.091 |        0.359
       0.084 |        0.124 |        0.209
       0.090 |        0.116 |        0.206
       0.258 |        0.085 |        0.344
       0.190 |        0.065 |        0.256
       0.031 |        0.057 |        0.088
       0.151 |        0.083 |        0.234
       0.071 |        0.078 |        0.149
       0.067 |        0.082 |        0.150
       0.069 |        0.081 |        0.150
       0.075 |        0.084 |        0.160
       0.069 |        0.073 |        0.142
       0.099 |        0.072 |        0.171
       0.210 |        0.078 |        0.288
       0.247 |        0.196 |        0.443
       0.070 |        0.066 |        0.135
       0.140 |        0.073 |        0.214
       0.251 |        0.073 |        0.324
       0.074 |        0.074 |        0.148
       0.021 |        0.055 |        0.076
       0.073 |        0.061 |        0.134
       0.073 |        0.101 |        0.173
       0.170 |        0.075 |        0.244
       0.080 |        0.101 |        0.180
       0.073 |        0.065 |        0.138
       0.162 |        0.066 |        0.229
       0.259 |        0.079 |        0.338
       0.075 |        0.068 |        0.143
       0.157 |        0.078 |        0.235
       0.087 |        0.107 |        0.194
       0.204 |        0.209 |        0.413
       0.051 |        0.089 |        0.140
       0.084 |        0.099 |        0.183
       0.073 |        0.060 |        0.133
       0.073 |        0.198 |        0.271
       0.071 |        0.060 |        0.131
       0.078 |        0.077 |        0.155
       0.076 |        0.075 |        0.151
       0.090 |        0.105 |        0.195
       0.109 |        0.081 |        0.190
       0.124 |        0.069 |        0.193
       0.247 |        0.098 |        0.345
       0.147 |        0.176 |        0.324
       0.083 |        0.065 |        0.149
       0.083 |        0.064 |        0.148
       0.073 |        0.097 |        0.170
       0.082 |        0.107 |        0.189
       0.202 |        0.059 |        0.261
       0.074 |        0.072 |        0.146
       0.079 |        0.063 |        0.142
       0.077 |        0.210 |        0.287
       0.082 |        0.142 |        0.225
       0.078 |        0.134 |        0.212
       0.068 |        0.060 |        0.128
       0.171 |        0.205 |        0.377
       0.060 |        0.058 |        0.118
       0.128 |        0.123 |        0.251
       0.131 |        0.076 |        0.207
       0.071 |        0.063 |        0.134
       0.069 |        0.076 |        0.145
       0.069 |        0.074 |        0.143
       0.133 |        0.065 |        0.198
       0.082 |        0.104 |        0.185
       0.081 |        0.104 |        0.185
       0.175 |        0.085 |        0.260
       0.082 |        0.112 |        0.195
       0.073 |        0.078 |        0.151
       0.083 |        0.126 |        0.209
       0.169 |        0.089 |        0.258
       0.139 |        0.079 |        0.218
       0.072 |        0.074 |        0.146
       0.041 |        0.100 |        0.141
       0.079 |        0.054 |        0.133
       0.074 |        0.069 |        0.143
       0.040 |        0.053 |        0.093
       0.093 |        0.105 |        0.198
       0.081 |        0.102 |        0.183
       0.254 |        0.083 |        0.337
       0.073 |        0.255 |        0.329
       0.299 |        0.066 |        0.365
       0.372 |        0.057 |        0.429
       0.029 |        0.053 |        0.083
       0.009 |        0.076 |        0.085
       0.071 |        0.082 |        0.153
       0.086 |        0.103 |        0.189
       0.073 |        0.099 |        0.172
       0.098 |        0.061 |        0.159
       0.072 |        0.063 |        0.135
       0.155 |        0.098 |        0.253
       0.024 |        0.220 |        0.243
       0.131 |        0.101 |        0.232
       0.236 |        0.063 |        0.299
       0.041 |        0.127 |        0.167
       0.246 |        0.314 |        0.559
       0.212 |        0.079 |        0.291
       0.116 |        0.061 |        0.177
       0.095 |        0.063 |        0.158
       0.109 |        0.066 |        0.174
       0.094 |        0.078 |        0.172
       0.070 |        0.064 |        0.134
       0.164 |        0.086 |        0.251
       0.158 |        0.062 |        0.220
       0.075 |        0.102 |        0.177
       0.083 |        0.106 |        0.188
       0.153 |        0.071 |        0.224
       0.032 |        0.058 |        0.090
       0.070 |        0.066 |        0.136
       0.069 |        0.218 |        0.287
       0.080 |        0.103 |        0.183
       0.099 |        0.067 |        0.166
       0.130 |        0.098 |        0.227
       0.146 |        0.080 |        0.226
       0.098 |        0.083 |        0.181
       0.172 |        0.060 |        0.233
       0.166 |        0.081 |        0.247
       0.070 |        0.077 |        0.147
       0.070 |        0.076 |        0.145
       0.128 |        0.185 |        0.313
       0.192 |        0.075 |        0.267
       0.082 |        0.119 |        0.201
       0.079 |        0.168 |        0.247
       0.044 |        0.059 |        0.103
       0.138 |        0.058 |        0.196
       0.122 |        0.086 |        0.208
       0.125 |        0.063 |        0.188
       0.079 |        0.077 |        0.156
       0.083 |        0.107 |        0.191
       0.256 |        0.108 |        0.365
       0.299 |        0.064 |        0.363
       0.086 |        0.105 |        0.191
       0.080 |        0.100 |        0.180
       0.073 |        0.066 |        0.139
       0.074 |        0.105 |        0.179
       0.141 |        0.095 |        0.236
       0.062 |        0.077 |        0.139
       0.154 |        0.088 |        0.242
       0.243 |        0.059 |        0.302
       0.068 |        0.061 |        0.129
       0.072 |        0.061 |        0.133
       0.073 |        0.081 |        0.154
       0.177 |        0.070 |        0.247
       0.072 |        0.061 |        0.132
       0.072 |        0.074 |        0.147
       0.039 |        0.209 |        0.248
       0.161 |        0.063 |        0.223
       0.188 |        0.054 |        0.242
       0.186 |        0.082 |        0.268
       0.277 |        0.121 |        0.398
       0.113 |        0.085 |        0.198
       0.076 |        0.068 |        0.144
       0.080 |        0.084 |        0.164
       0.082 |        0.109 |        0.191
       0.017 |        0.066 |        0.083
       0.045 |        0.218 |        0.263
       0.079 |        0.062 |        0.141
       0.129 |        0.057 |        0.185
       0.158 |        0.107 |        0.265
       0.072 |        0.098 |        0.170
       0.070 |        0.066 |        0.136
       0.071 |        0.093 |        0.165
