  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.134 |        0.270
       0.140 |        0.094 |        0.234
       0.179 |        0.133 |        0.312
       0.073 |        0.129 |        0.202
       0.075 |        0.092 |        0.167
       0.075 |        0.116 |        0.191
       0.077 |        0.096 |        0.173
       0.087 |        0.142 |        0.229
       0.163 |        0.101 |        0.265
       0.214 |        0.090 |        0.304
       0.317 |        0.088 |        0.405
       0.354 |        0.092 |        0.446
       0.323 |        0.077 |        0.400
       0.007 |        0.080 |        0.087
       0.074 |        0.075 |        0.150
       0.284 |        0.120 |        0.404
       0.131 |        0.080 |        0.211
       0.602 |        0.720 |        1.322
       0.106 |        0.081 |        0.187
       0.101 |        0.165 |        0.265
       0.185 |        0.158 |        0.342
       0.073 |        0.100 |        0.173
       0.086 |        0.081 |        0.167
       0.078 |        0.096 |        0.174
       0.080 |        0.178 |        0.257
       0.080 |        0.134 |        0.215
       0.034 |        0.734 |        0.768
       0.074 |        0.104 |        0.178
       0.070 |        0.080 |        0.150
       0.074 |        0.655 |        0.729
       0.155 |        0.177 |        0.332
       0.131 |        0.094 |        0.225
       0.106 |        0.121 |        0.227
       0.079 |        0.086 |        0.166
       0.080 |        0.174 |        0.254
       0.140 |        0.174 |        0.314
       0.072 |        0.086 |        0.158
       0.134 |        0.081 |        0.214
       0.109 |        0.095 |        0.204
       0.074 |        0.093 |        0.167
       0.071 |        0.190 |        0.261
       0.127 |        0.090 |        0.217
       0.061 |        0.087 |        0.148
       0.075 |        0.122 |        0.197
       0.075 |        0.119 |        0.193
       0.075 |        0.077 |        0.152
       0.074 |        0.094 |        0.168
       0.073 |        0.083 |        0.156
       0.071 |        0.093 |        0.165
       0.078 |        0.127 |        0.205
       0.074 |        0.096 |        0.170
       0.077 |        0.121 |        0.198
       0.072 |        0.094 |        0.166
       0.142 |        0.081 |        0.222
       0.083 |        0.128 |        0.211
       0.072 |        0.103 |        0.175
       0.071 |        0.099 |        0.170
       0.071 |        0.091 |        0.162
       0.074 |        0.124 |        0.198
       0.074 |        0.139 |        0.213
       0.079 |        0.089 |        0.168
       0.073 |        0.164 |        0.237
       0.072 |        0.084 |        0.156
       0.073 |        0.090 |        0.163
       0.075 |        0.103 |        0.178
       0.072 |        0.079 |        0.150
       0.072 |        0.075 |        0.147
       0.073 |        0.083 |        0.156
       0.084 |        0.131 |        0.215
       0.166 |        0.120 |        0.286
       0.071 |        0.072 |        0.143
       0.072 |        0.094 |        0.166
       0.083 |        0.130 |        0.213
       0.073 |        0.076 |        0.149
       0.073 |        0.077 |        0.150
       0.072 |        0.127 |        0.199
       0.103 |        0.082 |        0.184
       0.071 |        0.080 |        0.151
       0.072 |        0.097 |        0.168
       0.075 |        0.110 |        0.185
       0.070 |        0.087 |        0.157
       0.073 |        0.080 |        0.154
       0.083 |        0.128 |        0.210
       0.082 |        0.178 |        0.260
       0.161 |        0.129 |        0.290
       0.071 |        0.074 |        0.145
       0.049 |        0.082 |        0.131
       0.135 |        0.139 |        0.275
       0.079 |        0.189 |        0.268
       0.070 |        0.067 |        0.137
       0.074 |        0.090 |        0.164
       0.079 |        0.118 |        0.197
       0.080 |        0.170 |        0.250
       0.071 |        0.080 |        0.151
       0.081 |        0.130 |        0.211
       0.076 |        0.101 |        0.177
       0.074 |        0.086 |        0.160
       0.073 |        0.196 |        0.269
       0.075 |        0.697 |        0.772
       0.076 |        0.107 |        0.183
       0.074 |        0.103 |        0.177
       0.084 |        0.151 |        0.235
       0.074 |        0.101 |        0.175
       0.069 |        0.125 |        0.194
       0.085 |        0.133 |        0.217
       0.077 |        0.117 |        0.193
       0.096 |        0.680 |        0.776
       0.072 |        0.094 |        0.165
       0.072 |        0.081 |        0.153
       0.072 |        0.090 |        0.163
       0.073 |        0.095 |        0.168
       0.093 |        0.085 |        0.177
       0.075 |        0.076 |        0.152
       0.076 |        0.087 |        0.163
       0.107 |        0.179 |        0.286
       0.102 |        0.080 |        0.182
       0.072 |        0.083 |        0.155
       0.072 |        0.173 |        0.245
       0.092 |        0.140 |        0.232
       0.175 |        0.129 |        0.304
       0.103 |        0.088 |        0.192
       0.071 |        0.079 |        0.150
       0.074 |        0.104 |        0.178
       0.074 |        0.181 |        0.256
       0.071 |        0.168 |        0.239
       0.070 |        0.089 |        0.159
       0.073 |        0.096 |        0.168
       0.071 |        0.113 |        0.184
       0.073 |        0.090 |        0.163
       0.073 |        0.080 |        0.153
       0.073 |        0.091 |        0.164
       0.074 |        0.088 |        0.162
       0.072 |        0.123 |        0.195
       0.077 |        0.089 |        0.166
       0.072 |        0.077 |        0.149
       0.129 |        0.155 |        0.284
       0.071 |        0.074 |        0.145
       0.137 |        0.089 |        0.226
       0.071 |        0.078 |        0.149
       0.112 |        0.090 |        0.203
       0.072 |        0.077 |        0.149
       0.104 |        0.593 |        0.697
       0.073 |        0.636 |        0.709
       0.073 |        0.124 |        0.197
       0.075 |        0.084 |        0.159
       0.122 |        0.088 |        0.210
       0.072 |        0.080 |        0.152
       0.120 |        0.097 |        0.217
       0.074 |        0.115 |        0.189
       0.133 |        0.074 |        0.208
       0.159 |        0.087 |        0.245
       0.079 |        0.085 |        0.164
       0.076 |        0.135 |        0.211
       0.072 |        0.080 |        0.152
       0.108 |        0.129 |        0.237
       0.071 |        0.128 |        0.199
       0.152 |        0.096 |        0.247
       0.181 |        0.089 |        0.270
       0.348 |        0.079 |        0.428
       0.084 |        0.135 |        0.219
       0.097 |        0.132 |        0.229
       0.221 |        0.130 |        0.352
       0.311 |        0.122 |        0.432
       0.131 |        0.077 |        0.208
       0.093 |        0.103 |        0.197
       0.002 |        0.080 |        0.082
       0.316 |        0.085 |        0.400
       0.099 |        0.090 |        0.189
       0.077 |        0.094 |        0.172
       0.076 |        0.196 |        0.272
       0.071 |        0.187 |        0.258
       0.076 |        0.100 |        0.176
       0.073 |        0.093 |        0.167
       0.074 |        0.096 |        0.170
       0.073 |        0.101 |        0.173
       0.076 |        0.090 |        0.166
       0.072 |        0.126 |        0.198
       0.158 |        0.121 |        0.279
       0.071 |        0.088 |        0.160
       0.072 |        0.088 |        0.160
       0.074 |        0.103 |        0.177
       0.072 |        0.628 |        0.700
       0.071 |        0.086 |        0.157
       0.073 |        0.185 |        0.258
       0.074 |        0.087 |        0.161
       0.072 |        0.080 |        0.152
       0.072 |        0.092 |        0.164
       0.100 |        0.083 |        0.182
       0.136 |        0.091 |        0.227
       0.114 |        0.086 |        0.200
       0.097 |        0.121 |        0.218
       0.116 |        0.133 |        0.249
       0.153 |        0.100 |        0.253
       0.071 |        0.071 |        0.142
       0.061 |        0.189 |        0.250
       0.072 |        0.082 |        0.154
       0.073 |        0.092 |        0.164
       0.071 |        0.079 |        0.150
       0.057 |        0.130 |        0.187
       0.074 |        0.098 |        0.172
       0.071 |        0.144 |        0.216
       0.140 |        0.190 |        0.331
       0.208 |        0.096 |        0.304
       0.075 |        0.086 |        0.161
       0.071 |        0.082 |        0.153
       0.072 |        0.086 |        0.158
       0.071 |        0.091 |        0.162
       0.079 |        0.121 |        0.200
       0.133 |        0.090 |        0.223
       0.072 |        0.119 |        0.191
       0.072 |        0.146 |        0.218
       0.088 |        0.101 |        0.189
       0.096 |        0.083 |        0.179
       0.119 |        0.084 |        0.203
       0.030 |        0.068 |        0.099
       0.067 |        0.148 |        0.215
       0.128 |        0.084 |        0.211
       0.264 |        0.124 |        0.389
       0.070 |        0.108 |        0.178
       0.071 |        0.087 |        0.158
       0.077 |        0.098 |        0.175
       0.079 |        0.116 |        0.195
       0.073 |        0.068 |        0.141
       0.084 |        0.118 |        0.202
       0.078 |        0.090 |        0.167
