  QueueTimes | ServiceTimes | SojournTimes
       0.120 |        0.512 |        0.633
       0.103 |        0.539 |        0.642
       0.140 |        0.737 |        0.876
       0.579 |        0.549 |        1.128
       0.152 |        0.975 |        1.128
       0.284 |        0.558 |        0.843
       0.435 |        0.494 |        0.930
       0.834 |        0.500 |        1.333
       1.126 |        0.493 |        1.619
       0.958 |        0.504 |        1.462
       0.150 |        0.509 |        0.659
       0.709 |        0.498 |        1.207
       0.122 |        0.508 |        0.630
       0.280 |        0.505 |        0.785
       0.131 |        0.595 |        0.726
       0.189 |        0.877 |        1.066
       0.952 |        0.579 |        1.531
       1.037 |        0.520 |        1.557
       0.095 |        0.563 |        0.658
       0.303 |        0.518 |        0.822
       0.122 |        0.520 |        0.641
       0.122 |        0.522 |        0.645
       0.212 |        0.506 |        0.718
       0.135 |        0.605 |        0.740
       0.223 |        0.516 |        0.739
       0.128 |        0.581 |        0.710
       0.125 |        0.582 |        0.707
       0.131 |        0.719 |        0.850
       0.122 |        0.577 |        0.699
       0.622 |        0.505 |        1.127
       0.133 |        0.528 |        0.661
       0.131 |        0.656 |        0.786
       0.672 |        0.540 |        1.211
       0.501 |        0.503 |        1.004
       0.126 |        0.525 |        0.651
       0.479 |        0.510 |        0.989
       0.598 |        0.522 |        1.120
       0.137 |        0.640 |        0.777
       0.830 |        0.502 |        1.332
       0.135 |        0.582 |        0.717
       0.137 |        0.611 |        0.747
       0.137 |        0.615 |        0.752
       0.181 |        0.517 |        0.698
       0.130 |        0.673 |        0.803
       0.098 |        0.537 |        0.635
       0.139 |        0.619 |        0.758
       0.544 |        0.541 |        1.085
       0.260 |        0.507 |        0.766
       0.451 |        0.510 |        0.961
       0.353 |        0.495 |        0.847
       0.754 |        0.495 |        1.249
       0.156 |        0.573 |        0.729
       0.645 |        0.580 |        1.225
       0.136 |        0.580 |        0.716
       0.141 |        0.860 |        1.001
       0.124 |        0.747 |        0.870
       0.131 |        0.831 |        0.962
       0.130 |        0.614 |        0.744
       0.122 |        0.546 |        0.667
       0.165 |        1.033 |        1.197
       0.143 |        0.885 |        1.028
       0.125 |        0.545 |        0.670
       0.122 |        0.518 |        0.640
       0.156 |        0.637 |        0.793
       0.149 |        0.616 |        0.765
       0.131 |        0.629 |        0.760
       0.131 |        0.588 |        0.719
       0.131 |        0.603 |        0.735
       0.125 |        0.554 |        0.679
       0.705 |        0.519 |        1.224
       0.124 |        0.529 |        0.653
       0.137 |        0.643 |        0.780
       0.381 |        0.537 |        0.918
       0.141 |        0.892 |        1.033
       0.009 |        0.627 |        0.635
       0.135 |        0.615 |        0.750
       0.126 |        0.524 |        0.650
       0.635 |        0.511 |        1.146
       0.122 |        0.538 |        0.660
       0.151 |        0.526 |        0.677
       0.146 |        0.524 |        0.670
       0.264 |        0.511 |        0.775
       0.148 |        0.789 |        0.937
       0.125 |        0.550 |        0.675
       0.487 |        0.510 |        0.997
       0.154 |        0.581 |        0.735
       0.173 |        0.493 |        0.666
       0.155 |        1.012 |        1.168
       0.131 |        0.778 |        0.909
       0.130 |        0.633 |        0.763
       0.798 |        0.508 |        1.306
       0.124 |        0.528 |        0.653
       0.124 |        0.534 |        0.658
       0.115 |        0.522 |        0.637
       0.123 |        0.554 |        0.676
       0.130 |        0.592 |        0.722
       0.123 |        0.539 |        0.663
       0.128 |        0.540 |        0.668
       0.621 |        0.515 |        1.135
       0.121 |        0.517 |        0.638
       0.120 |        0.518 |        0.638
       0.120 |        0.539 |        0.659
       0.137 |        0.925 |        1.063
       0.124 |        0.652 |        0.776
       0.128 |        0.521 |        0.648
       0.121 |        0.518 |        0.640
       0.120 |        0.516 |        0.636
       0.120 |        0.535 |        0.655
       0.120 |        0.517 |        0.637
       0.183 |        0.505 |        0.688
       0.564 |        0.504 |        1.068
       0.536 |        0.504 |        1.040
       0.122 |        0.516 |        0.637
       0.110 |        0.508 |        0.618
       0.255 |        0.504 |        0.759
       0.810 |        0.514 |        1.323
       0.128 |        0.563 |        0.690
       0.535 |        0.695 |        1.231
       0.132 |        0.608 |        0.741
       0.124 |        0.524 |        0.648
       0.067 |        0.512 |        0.578
       0.403 |        0.500 |        0.903
       0.122 |        0.529 |        0.651
       0.126 |        0.525 |        0.651
       0.657 |        0.505 |        1.162
       0.998 |        0.518 |        1.517
       1.488 |        0.503 |        1.990
       0.130 |        0.685 |        0.815
       0.459 |        0.524 |        0.982
       0.126 |        0.551 |        0.677
       0.124 |        0.519 |        0.644
       0.121 |        0.515 |        0.636
       0.123 |        0.542 |        0.665
       0.139 |        0.850 |        0.989
       0.435 |        0.568 |        1.003
       0.123 |        0.520 |        0.644
       0.121 |        0.522 |        0.644
       0.121 |        0.525 |        0.646
       0.305 |        0.511 |        0.816
       0.129 |        0.537 |        0.666
       0.126 |        0.547 |        0.672
       0.121 |        0.518 |        0.639
       0.283 |        0.521 |        0.804
       0.123 |        0.540 |        0.663
       0.179 |        0.529 |        0.708
       0.136 |        0.585 |        0.721
       0.088 |        0.503 |        0.591
       0.158 |        0.550 |        0.709
       0.296 |        0.506 |        0.802
       0.146 |        0.935 |        1.081
       0.127 |        0.826 |        0.953
       0.798 |        0.533 |        1.332
       0.109 |        0.630 |        0.739
       0.123 |        0.533 |        0.657
       0.439 |        0.501 |        0.940
       0.132 |        0.500 |        0.632
       0.141 |        0.634 |        0.775
       0.565 |        0.512 |        1.077
       0.117 |        0.985 |        1.102
       0.224 |        0.611 |        0.835
       0.041 |        0.505 |        0.546
       0.135 |        0.589 |        0.724
       0.145 |        0.903 |        1.048
       0.101 |        0.775 |        0.877
       0.126 |        0.761 |        0.886
       0.141 |        0.764 |        0.905
       0.224 |        0.522 |        0.746
       0.140 |        0.639 |        0.779
       0.128 |        0.597 |        0.725
       0.074 |        0.525 |        0.598
       0.384 |        0.509 |        0.893
       0.146 |        0.674 |        0.820
       0.752 |        0.506 |        1.258
       1.288 |        0.495 |        1.783
       0.605 |        0.496 |        1.100
       0.128 |        0.527 |        0.655
       0.135 |        0.748 |        0.882
       0.117 |        0.940 |        1.057
       0.124 |        0.618 |        0.742
       0.124 |        0.551 |        0.674
       0.125 |        0.683 |        0.809
       0.656 |        0.537 |        1.193
       0.134 |        0.638 |        0.772
       0.130 |        0.530 |        0.660
       0.056 |        0.528 |        0.584
       0.121 |        0.511 |        0.632
       0.148 |        0.510 |        0.658
       0.126 |        0.531 |        0.657
       0.122 |        0.506 |        0.628
       0.146 |        0.973 |        1.119
       0.140 |        0.838 |        0.978
       0.127 |        0.589 |        0.716
       0.121 |        0.515 |        0.636
       0.136 |        0.839 |        0.975
       0.139 |        0.791 |        0.929
       0.125 |        0.583 |        0.708
       0.210 |        0.514 |        0.724
       0.153 |        0.515 |        0.668
       0.141 |        0.775 |        0.915
       0.442 |        0.674 |        1.116
       0.972 |        0.570 |        1.543
       0.143 |        0.965 |        1.108
       0.137 |        1.005 |        1.143
       0.141 |        0.875 |        1.017
       0.129 |        0.659 |        0.788
       0.116 |        0.732 |        0.848
       0.131 |        0.838 |        0.969
       0.940 |        0.592 |        1.531
       0.123 |        0.539 |        0.662
       0.177 |        0.537 |        0.714
       0.511 |        0.516 |        1.027
       0.688 |        0.503 |        1.191
       0.129 |        0.580 |        0.710
       0.198 |        0.509 |        0.707
       0.517 |        0.500 |        1.017
       0.123 |        0.511 |        0.634
       0.168 |        1.080 |        1.248
       1.125 |        0.659 |        1.784
       0.130 |        0.548 |        0.679
       0.147 |        0.916 |        1.062
       1.093 |        0.600 |        1.693
       1.143 |        0.508 |        1.651
       1.376 |        0.498 |        1.875
       0.038 |        0.495 |        0.533
       0.134 |        0.514 |        0.647
       0.143 |        0.591 |        0.734
