  QueueTimes | ServiceTimes | SojournTimes
       0.071 |        0.058 |        0.129
       0.068 |        0.060 |        0.129
       0.071 |        0.062 |        0.133
       0.073 |        0.224 |        0.296
       0.142 |        0.084 |        0.225
       0.009 |        0.086 |        0.095
       0.040 |        0.060 |        0.100
       0.071 |        0.063 |        0.134
       0.028 |        0.075 |        0.102
       0.115 |        0.078 |        0.193
       0.074 |        0.227 |        0.301
       0.148 |        0.065 |        0.213
       0.075 |        0.061 |        0.136
       0.024 |        0.075 |        0.099
       0.096 |        0.077 |        0.173
       0.035 |        0.070 |        0.106
       0.084 |        0.110 |        0.194
       0.074 |        0.084 |        0.158
       0.074 |        0.203 |        0.277
       0.237 |        0.089 |        0.326
       0.212 |        0.072 |        0.284
       0.076 |        0.064 |        0.140
       0.074 |        0.073 |        0.146
       0.070 |        0.075 |        0.145
       0.144 |        0.163 |        0.307
       0.283 |        0.077 |        0.360
       0.166 |        0.059 |        0.225
       0.149 |        0.070 |        0.219
       0.071 |        0.063 |        0.134
       0.070 |        0.083 |        0.153
       0.068 |        0.062 |        0.131
       0.084 |        0.060 |        0.144
       0.082 |        0.054 |        0.136
       0.118 |        0.078 |        0.196
       0.102 |        0.062 |        0.164
       0.064 |        0.060 |        0.124
       0.036 |        0.067 |        0.103
       0.107 |        0.063 |        0.170
       0.128 |        0.083 |        0.211
       0.069 |        0.062 |        0.132
       0.069 |        0.062 |        0.131
       0.029 |        0.061 |        0.090
       0.103 |        0.058 |        0.161
       0.107 |        0.070 |        0.178
       0.048 |        0.055 |        0.103
       0.158 |        0.059 |        0.216
       0.097 |        0.084 |        0.181
       0.230 |        0.066 |        0.296
       0.080 |        0.077 |        0.157
       0.172 |        0.068 |        0.240
       0.075 |        0.064 |        0.139
       0.041 |        0.109 |        0.150
       0.083 |        0.109 |        0.192
       0.174 |        0.081 |        0.254
       0.081 |        0.088 |        0.169
       0.176 |        0.058 |        0.234
       0.076 |        0.227 |        0.303
       0.071 |        0.068 |        0.139
       0.079 |        0.055 |        0.134
       0.071 |        0.162 |        0.234
       0.073 |        0.061 |        0.133
       0.072 |        0.085 |        0.157
       0.071 |        0.061 |        0.132
       0.071 |        0.090 |        0.161
       0.178 |        0.067 |        0.245
       0.072 |        0.079 |        0.151
       0.154 |        0.095 |        0.249
       0.072 |        0.081 |        0.154
       0.072 |        0.065 |        0.137
       0.069 |        0.089 |        0.158
       0.129 |        0.209 |        0.339
       0.391 |        0.061 |        0.451
       0.122 |        0.120 |        0.242
       0.081 |        0.093 |        0.173
       0.080 |        0.095 |        0.175
       0.078 |        0.066 |        0.144
       0.149 |        0.067 |        0.216
       0.071 |        0.065 |        0.136
       0.072 |        0.078 |        0.150
       0.161 |        0.057 |        0.219
       0.064 |        0.187 |        0.252
       0.162 |        0.058 |        0.221
       0.101 |        0.068 |        0.169
       0.058 |        0.082 |        0.140
       0.069 |        0.082 |        0.151
       0.076 |        0.100 |        0.176
       0.071 |        0.092 |        0.163
       0.161 |        0.084 |        0.245
       0.092 |        0.080 |        0.171
       0.072 |        0.194 |        0.267
       0.079 |        0.095 |        0.174
       0.074 |        0.069 |        0.143
       0.146 |        0.060 |        0.205
       0.083 |        0.097 |        0.180
       0.076 |        0.108 |        0.184
       0.073 |        0.097 |        0.171
       0.050 |        0.063 |        0.113
       0.071 |        0.064 |        0.135
       0.019 |        0.054 |        0.074
       0.085 |        0.095 |        0.180
       0.070 |        0.063 |        0.133
       0.133 |        0.187 |        0.319
       0.092 |        0.116 |        0.208
       0.271 |        0.069 |        0.340
       0.097 |        0.096 |        0.193
       0.039 |        0.101 |        0.140
       0.070 |        0.096 |        0.166
       0.113 |        0.077 |        0.190
       0.074 |        0.086 |        0.161
       0.142 |        0.079 |        0.222
       0.270 |        0.071 |        0.341
       0.110 |        0.067 |        0.178
       0.077 |        0.106 |        0.183
       0.156 |        0.090 |        0.246
       0.071 |        0.062 |        0.134
       0.035 |        0.065 |        0.101
       0.077 |        0.081 |        0.158
       0.096 |        0.089 |        0.186
       0.074 |        0.095 |        0.169
       0.157 |        0.083 |        0.240
       0.077 |        0.082 |        0.159
       0.071 |        0.077 |        0.149
       0.143 |        0.090 |        0.234
       0.221 |        0.062 |        0.282
       0.241 |        0.058 |        0.299
       0.070 |        0.082 |        0.152
       0.069 |        0.063 |        0.132
       0.069 |        0.065 |        0.134
       0.093 |        0.062 |        0.154
       0.072 |        0.092 |        0.164
       0.201 |        0.060 |        0.261
       0.072 |        0.061 |        0.133
       0.088 |        0.063 |        0.151
       0.070 |        0.059 |        0.129
       0.071 |        0.059 |        0.130
       0.069 |        0.061 |        0.130
       0.070 |        0.084 |        0.154
       0.069 |        0.059 |        0.129
       0.069 |        0.058 |        0.127
       0.085 |        0.054 |        0.138
       0.075 |        0.080 |        0.155
       0.137 |        0.064 |        0.202
       0.076 |        0.236 |        0.312
       0.081 |        0.237 |        0.318
       0.177 |        0.069 |        0.246
       0.252 |        0.068 |        0.321
       0.082 |        0.073 |        0.155
       0.071 |        0.065 |        0.136
       0.074 |        0.097 |        0.171
       0.217 |        0.078 |        0.295
       0.351 |        0.062 |        0.413
       0.417 |        0.060 |        0.478
       0.157 |        0.063 |        0.220
       0.085 |        0.105 |        0.191
       0.071 |        0.059 |        0.131
       0.069 |        0.098 |        0.167
       0.071 |        0.077 |        0.148
       0.069 |        0.071 |        0.140
       0.172 |        0.100 |        0.272
       0.076 |        0.065 |        0.141
       0.081 |        0.092 |        0.173
       0.074 |        0.062 |        0.136
       0.084 |        0.054 |        0.139
       0.011 |        0.055 |        0.066
       0.079 |        0.080 |        0.159
       0.093 |        0.124 |        0.217
       0.169 |        0.085 |        0.254
       0.070 |        0.082 |        0.152
       0.196 |        0.084 |        0.280
       0.070 |        0.062 |        0.132
       0.181 |        0.060 |        0.241
       0.157 |        0.091 |        0.248
       0.072 |        0.075 |        0.147
       0.145 |        0.085 |        0.230
       0.075 |        0.086 |        0.161
       0.086 |        0.073 |        0.159
       0.064 |        0.094 |        0.159
       0.083 |        0.067 |        0.151
       0.073 |        0.062 |        0.135
       0.020 |        0.081 |        0.101
       0.073 |        0.102 |        0.175
       0.153 |        0.071 |        0.224
       0.138 |        0.064 |        0.202
       0.144 |        0.060 |        0.204
       0.070 |        0.087 |        0.158
       0.068 |        0.195 |        0.263
       0.159 |        0.058 |        0.217
       0.071 |        0.065 |        0.136
       0.159 |        0.068 |        0.227
       0.170 |        0.064 |        0.234
       0.087 |        0.067 |        0.154
       0.155 |        0.058 |        0.214
       0.217 |        0.082 |        0.299
       0.224 |        0.067 |        0.291
       0.206 |        0.057 |        0.263
       0.073 |        0.074 |        0.147
       0.154 |        0.213 |        0.366
       0.375 |        0.072 |        0.446
       0.215 |        0.152 |        0.368
       0.262 |        0.119 |        0.381
       0.074 |        0.063 |        0.137
       0.127 |        0.103 |        0.231
       0.070 |        0.094 |        0.163
       0.173 |        0.176 |        0.349
       0.350 |        0.058 |        0.408
       0.056 |        0.110 |        0.166
       0.081 |        0.102 |        0.183
       0.071 |        0.081 |        0.152
       0.113 |        0.081 |        0.194
       0.095 |        0.255 |        0.350
       0.071 |        0.104 |        0.175
       0.147 |        0.063 |        0.210
       0.072 |        0.070 |        0.142
       0.075 |        0.069 |        0.144
       0.162 |        0.065 |        0.227
       0.114 |        0.057 |        0.170
       0.073 |        0.068 |        0.141
       0.069 |        0.181 |        0.250
       0.068 |        0.107 |        0.175
       0.008 |        0.076 |        0.084
       0.071 |        0.069 |        0.140
       0.079 |        0.091 |        0.170
       0.086 |        0.075 |        0.160
       0.071 |        0.069 |        0.140
       0.165 |        0.060 |        0.225
