  QueueTimes | ServiceTimes | SojournTimes
       0.989 |        0.505 |        1.494
       0.130 |        0.619 |        0.749
       0.455 |        0.554 |        1.009
       0.133 |        0.605 |        0.738
       0.436 |        0.503 |        0.939
       0.126 |        0.520 |        0.646
       0.127 |        0.512 |        0.639
       0.151 |        0.765 |        0.916
       0.127 |        0.699 |        0.825
       0.195 |        0.585 |        0.780
       0.128 |        0.598 |        0.726
       0.255 |        0.628 |        0.883
       0.146 |        0.579 |        0.725
       0.129 |        0.537 |        0.666
       0.719 |        0.499 |        1.218
       0.138 |        0.600 |        0.737
       0.158 |        0.994 |        1.152
       1.002 |        0.601 |        1.603
       0.130 |        0.531 |        0.661
       0.122 |        0.510 |        0.632
       0.122 |        0.506 |        0.628
       0.134 |        0.671 |        0.805
       0.136 |        0.869 |        1.005
       0.130 |        0.665 |        0.795
       0.534 |        0.531 |        1.065
       0.124 |        0.549 |        0.673
       0.071 |        0.507 |        0.578
       0.073 |        0.517 |        0.590
       0.644 |        0.497 |        1.141
       0.730 |        0.514 |        1.244
       0.123 |        0.510 |        0.633
       0.678 |        0.499 |        1.177
       0.121 |        0.509 |        0.630
       0.138 |        0.642 |        0.780
       0.377 |        0.522 |        0.899
       0.153 |        0.564 |        0.717
       0.109 |        0.838 |        0.947
       0.124 |        0.599 |        0.723
       0.173 |        0.515 |        0.688
       0.126 |        0.527 |        0.653
       0.138 |        0.676 |        0.815
       0.124 |        0.548 |        0.672
       0.139 |        0.879 |        1.017
       0.313 |        0.656 |        0.968
       1.005 |        0.543 |        1.548
       1.507 |        0.510 |        2.017
       1.774 |        0.512 |        2.286
       2.086 |        0.511 |        2.597
       0.579 |        0.507 |        1.086
       0.135 |        0.530 |        0.664
       0.136 |        0.730 |        0.866
       0.127 |        0.582 |        0.710
       0.127 |        0.676 |        0.802
       0.133 |        0.651 |        0.784
       0.132 |        0.632 |        0.765
       0.124 |        0.623 |        0.747
       0.339 |        0.525 |        0.863
       0.159 |        1.015 |        1.174
       0.132 |        0.798 |        0.930
       0.123 |        0.560 |        0.683
       0.520 |        0.517 |        1.037
       0.123 |        0.531 |        0.654
       0.129 |        0.571 |        0.700
       0.123 |        0.529 |        0.652
       0.012 |        0.499 |        0.510
       0.134 |        0.607 |        0.741
       0.138 |        0.806 |        0.944
       0.135 |        0.784 |        0.920
       0.131 |        0.622 |        0.753
       0.785 |        0.507 |        1.292
       0.128 |        0.519 |        0.647
       0.141 |        0.802 |        0.942
       0.901 |        0.640 |        1.541
       1.431 |        0.519 |        1.950
       1.813 |        0.576 |        2.389
       0.263 |        0.538 |        0.801
       0.128 |        0.535 |        0.662
       0.137 |        0.628 |        0.765
       0.130 |        0.533 |        0.662
       0.498 |        0.514 |        1.012
       0.135 |        0.565 |        0.701
       0.127 |        0.528 |        0.655
       0.145 |        0.860 |        1.005
       0.126 |        0.585 |        0.711
       0.131 |        0.555 |        0.686
       0.019 |        0.516 |        0.535
       0.509 |        0.511 |        1.020
       0.136 |        0.684 |        0.821
       0.663 |        0.518 |        1.181
       0.109 |        0.891 |        1.000
       0.127 |        0.676 |        0.803
       0.832 |        0.524 |        1.357
       1.299 |        0.503 |        1.802
       1.216 |        0.524 |        1.741
       1.730 |        0.506 |        2.236
       0.144 |        0.840 |        0.985
       0.123 |        0.563 |        0.687
       0.083 |        0.513 |        0.596
       0.139 |        0.642 |        0.781
       0.002 |        0.503 |        0.505
       0.126 |        0.552 |        0.677
       0.141 |        0.775 |        0.915
       0.492 |        0.624 |        1.116
       0.545 |        0.512 |        1.057
       0.499 |        0.498 |        0.997
       0.239 |        0.499 |        0.738
       0.129 |        0.525 |        0.654
       0.149 |        0.520 |        0.670
       0.147 |        0.528 |        0.675
       0.140 |        0.774 |        0.914
       0.151 |        0.898 |        1.049
       1.197 |        0.588 |        1.785
       0.135 |        0.678 |        0.813
       0.128 |        0.573 |        0.701
       0.123 |        0.560 |        0.683
       0.294 |        0.504 |        0.798
       0.129 |        0.588 |        0.717
       0.474 |        0.527 |        1.000
       1.055 |        0.509 |        1.563
       0.128 |        0.551 |        0.678
       0.142 |        0.655 |        0.797
       0.129 |        0.549 |        0.678
       0.140 |        0.520 |        0.659
       0.667 |        0.522 |        1.190
       0.127 |        0.516 |        0.644
       0.123 |        0.523 |        0.646
       0.142 |        0.713 |        0.855
       0.136 |        0.824 |        0.960
       0.128 |        0.630 |        0.758
       0.140 |        0.841 |        0.981
       0.131 |        0.699 |        0.830
       0.131 |        0.770 |        0.901
       0.135 |        0.785 |        0.920
       0.131 |        0.633 |        0.764
       0.127 |        0.530 |        0.658
       0.135 |        0.594 |        0.729
       0.777 |        0.504 |        1.280
       0.131 |        0.606 |        0.737
       0.135 |        0.610 |        0.745
       0.140 |        0.843 |        0.983
       0.354 |        0.612 |        0.966
       0.871 |        0.513 |        1.383
       0.126 |        0.529 |        0.655
       0.599 |        0.506 |        1.104
       0.122 |        0.513 |        0.634
       0.239 |        0.501 |        0.740
       0.090 |        0.494 |        0.584
       0.157 |        1.019 |        1.176
       1.097 |        0.678 |        1.776
       0.158 |        1.043 |        1.201
       0.891 |        0.779 |        1.669
       0.136 |        0.856 |        0.993
       0.132 |        0.955 |        1.086
       0.099 |        0.685 |        0.784
       0.127 |        0.511 |        0.638
       0.126 |        0.517 |        0.643
       0.124 |        0.533 |        0.656
       0.150 |        0.500 |        0.650
       0.127 |        0.550 |        0.677
       0.476 |        0.496 |        0.972
       0.355 |        0.510 |        0.865
       0.137 |        0.524 |        0.661
       0.129 |        0.704 |        0.833
       0.129 |        0.729 |        0.858
       0.129 |        0.580 |        0.709
       0.128 |        0.513 |        0.641
       0.123 |        0.511 |        0.634
       0.141 |        0.962 |        1.103
       0.145 |        0.718 |        0.863
       0.139 |        0.799 |        0.938
       0.144 |        0.964 |        1.108
       0.573 |        0.602 |        1.176
       1.137 |        0.550 |        1.687
       0.095 |        0.522 |        0.618
       0.132 |        0.689 |        0.821
       0.209 |        0.527 |        0.736
       0.130 |        0.553 |        0.682
       0.149 |        1.022 |        1.171
       1.264 |        0.725 |        1.989
       2.003 |        0.517 |        2.520
       2.578 |        0.506 |        3.084
       0.762 |        0.501 |        1.263
       0.423 |        0.500 |        0.923
       0.367 |        0.514 |        0.881
       0.683 |        0.495 |        1.179
       0.214 |        0.500 |        0.714
       0.153 |        0.513 |        0.666
       0.136 |        0.516 |        0.652
       0.078 |        0.517 |        0.595
       0.129 |        0.605 |        0.734
       0.123 |        0.550 |        0.672
       0.079 |        0.519 |        0.597
       0.148 |        0.860 |        1.008
       0.950 |        0.571 |        1.521
       1.247 |        0.506 |        1.754
       0.128 |        0.557 |        0.685
       0.123 |        0.515 |        0.638
       0.128 |        0.549 |        0.678
       0.127 |        0.996 |        1.124
       0.129 |        0.616 |        0.745
       0.132 |        0.563 |        0.694
       0.743 |        0.510 |        1.252
       0.124 |        0.542 |        0.666
       0.157 |        0.964 |        1.121
       0.141 |        0.856 |        0.997
       0.224 |        0.599 |        0.822
       0.356 |        0.543 |        0.899
       0.125 |        0.516 |        0.641
       0.126 |        0.519 |        0.646
       0.124 |        0.527 |        0.652
       0.128 |        0.545 |        0.673
       0.139 |        0.691 |        0.830
       0.125 |        0.653 |        0.778
       0.134 |        0.738 |        0.872
       0.767 |        0.558 |        1.325
       0.126 |        0.541 |        0.667
       0.132 |        0.625 |        0.757
       0.135 |        0.621 |        0.756
       0.142 |        0.604 |        0.747
       0.140 |        0.617 |        0.757
       0.864 |        0.557 |        1.420
       0.591 |        0.496 |        1.087
       0.255 |        0.496 |        0.750
       0.142 |        0.764 |        0.906
       0.178 |        0.552 |        0.730
       0.126 |        0.574 |        0.700
