  QueueTimes | ServiceTimes | SojournTimes
       0.130 |        0.632 |        0.761
       0.127 |        0.576 |        0.703
       0.075 |        0.527 |        0.602
       0.125 |        0.515 |        0.640
       0.126 |        0.533 |        0.659
       0.134 |        0.630 |        0.764
       0.125 |        0.542 |        0.667
       0.127 |        0.600 |        0.728
       0.207 |        0.505 |        0.713
       0.134 |        0.562 |        0.696
       0.157 |        0.501 |        0.658
       0.129 |        0.520 |        0.649
       0.694 |        0.504 |        1.199
       0.768 |        0.495 |        1.262
       1.221 |        0.513 |        1.734
       0.060 |        0.500 |        0.560
       0.128 |        0.516 |        0.645
       0.124 |        0.517 |        0.641
       0.493 |        0.502 |        0.995
       0.661 |        0.503 |        1.164
       0.127 |        0.525 |        0.652
       0.138 |        0.765 |        0.902
       0.432 |        0.536 |        0.968
       0.128 |        0.560 |        0.689
       0.130 |        0.591 |        0.720
       0.140 |        0.713 |        0.853
       0.576 |        0.576 |        1.152
       0.154 |        0.647 |        0.801
       0.592 |        0.544 |        1.136
       0.680 |        0.505 |        1.185
       0.432 |        0.495 |        0.927
       0.130 |        0.517 |        0.646
       0.123 |        0.515 |        0.638
       0.128 |        0.539 |        0.667
       0.019 |        0.495 |        0.514
       0.153 |        0.640 |        0.794
       0.131 |        0.678 |        0.810
       0.131 |        0.746 |        0.877
       0.681 |        0.568 |        1.249
       0.133 |        0.538 |        0.671
       0.099 |        0.606 |        0.705
       0.179 |        0.518 |        0.698
       0.126 |        0.521 |        0.646
       0.124 |        0.587 |        0.711
       0.143 |        0.908 |        1.052
       0.853 |        0.584 |        1.437
       0.147 |        0.806 |        0.953
       0.140 |        0.867 |        1.007
       0.125 |        0.652 |        0.777
       0.842 |        0.531 |        1.374
       0.140 |        0.796 |        0.936
       0.352 |        0.636 |        0.988
       0.136 |        0.798 |        0.934
       0.137 |        0.702 |        0.839
       0.170 |        1.064 |        1.234
       0.781 |        0.779 |        1.560
       1.522 |        0.523 |        2.045
       0.847 |        0.506 |        1.353
       0.140 |        0.575 |        0.715
       0.016 |        0.518 |        0.534
       0.139 |        0.839 |        0.979
       1.146 |        0.638 |        1.784
       0.146 |        0.927 |        1.073
       1.137 |        0.523 |        1.661
       0.124 |        0.506 |        0.630
       0.368 |        0.493 |        0.861
       0.819 |        0.497 |        1.316
       0.136 |        0.666 |        0.802
       0.117 |        0.501 |        0.618
       0.143 |        0.898 |        1.041
       0.128 |        0.711 |        0.839
       0.405 |        0.648 |        1.053
       0.129 |        0.568 |        0.697
       0.132 |        0.611 |        0.743
       0.127 |        0.553 |        0.680
       0.126 |        0.518 |        0.644
       0.015 |        0.498 |        0.513
       0.126 |        0.511 |        0.637
       0.559 |        0.497 |        1.056
       0.139 |        0.829 |        0.968
       1.092 |        0.568 |        1.660
       1.741 |        0.506 |        2.247
       1.717 |        0.503 |        2.220
       0.140 |        0.610 |        0.750
       0.796 |        0.497 |        1.293
       0.661 |        0.498 |        1.159
       0.126 |        0.527 |        0.653
       0.146 |        0.554 |        0.700
       0.771 |        0.504 |        1.275
       0.772 |        0.492 |        1.265
       0.143 |        0.597 |        0.739
       0.602 |        0.514 |        1.116
       0.493 |        0.510 |        1.002
       0.385 |        0.507 |        0.891
       0.161 |        0.928 |        1.089
       0.007 |        0.705 |        0.713
       0.138 |        0.719 |        0.857
       0.128 |        0.653 |        0.781
       0.128 |        0.527 |        0.656
       0.198 |        0.517 |        0.715
       0.159 |        1.011 |        1.169
       1.214 |        0.693 |        1.907
       0.502 |        0.586 |        1.088
       0.824 |        0.504 |        1.328
       0.137 |        0.522 |        0.659
       0.155 |        0.978 |        1.133
       0.546 |        0.630 |        1.176
       0.478 |        0.517 |        0.995
       0.913 |        0.503 |        1.416
       0.167 |        1.034 |        1.201
       0.932 |        0.659 |        1.591
       0.404 |        0.509 |        0.913
       0.130 |        0.560 |        0.690
       0.640 |        0.503 |        1.144
       0.124 |        0.507 |        0.632
       0.148 |        0.858 |        1.006
       0.444 |        0.597 |        1.041
       0.138 |        0.734 |        0.872
       0.950 |        0.595 |        1.545
       1.519 |        0.579 |        2.098
       1.802 |        0.547 |        2.348
       0.440 |        0.507 |        0.947
       0.129 |        0.516 |        0.645
       0.125 |        0.524 |        0.649
       0.139 |        0.584 |        0.723
       0.130 |        0.569 |        0.699
       0.133 |        0.763 |        0.896
       0.137 |        0.788 |        0.925
       0.133 |        0.629 |        0.762
       0.129 |        0.567 |        0.695
       0.618 |        0.536 |        1.154
       0.969 |        0.517 |        1.486
       0.161 |        0.924 |        1.085
       0.703 |        0.546 |        1.248
       0.130 |        0.559 |        0.689
       0.345 |        0.504 |        0.849
       0.363 |        0.494 |        0.857
       0.090 |        0.496 |        0.586
       0.141 |        0.656 |        0.797
       0.126 |        0.536 |        0.662
       0.140 |        0.647 |        0.787
       0.679 |        0.515 |        1.195
       0.376 |        0.505 |        0.881
       0.154 |        0.942 |        1.095
       0.126 |        0.724 |        0.850
       0.619 |        0.540 |        1.159
       0.141 |        0.786 |        0.927
       0.124 |        0.597 |        0.721
       0.129 |        0.655 |        0.783
       0.138 |        0.864 |        1.002
       0.128 |        0.679 |        0.807
       0.526 |        0.554 |        1.080
       0.127 |        0.609 |        0.736
       0.038 |        0.543 |        0.581
       0.145 |        0.640 |        0.786
       0.114 |        0.975 |        1.089
       0.131 |        0.709 |        0.839
       0.160 |        0.707 |        0.867
       0.129 |        0.667 |        0.796
       0.130 |        0.735 |        0.865
       0.125 |        0.699 |        0.824
       0.770 |        0.624 |        1.394
       0.602 |        0.539 |        1.140
       1.134 |        0.504 |        1.638
       1.012 |        0.493 |        1.505
       0.788 |        0.494 |        1.283
       0.154 |        0.562 |        0.717
       0.128 |        0.533 |        0.661
       0.024 |        0.504 |        0.528
       0.356 |        0.524 |        0.880
       0.256 |        0.509 |        0.765
       0.139 |        0.920 |        1.059
       0.665 |        0.618 |        1.283
       0.161 |        0.840 |        1.001
       1.155 |        0.577 |        1.732
       0.517 |        0.497 |        1.014
       0.130 |        0.516 |        0.645
       0.123 |        0.531 |        0.654
       0.153 |        0.968 |        1.121
       0.129 |        0.748 |        0.877
       0.122 |        0.546 |        0.669
       0.674 |        0.506 |        1.180
       0.138 |        0.753 |        0.892
       0.141 |        0.720 |        0.861
       0.133 |        0.722 |        0.855
       0.129 |        0.646 |        0.775
       0.773 |        0.506 |        1.280
       0.140 |        0.730 |        0.870
       0.165 |        0.524 |        0.689
       0.565 |        0.498 |        1.063
       0.661 |        0.493 |        1.155
       1.212 |        0.495 |        1.707
       0.130 |        0.563 |        0.693
       0.097 |        0.725 |        0.823
       0.131 |        0.615 |        0.745
       0.131 |        0.681 |        0.813
       0.127 |        0.628 |        0.755
       0.153 |        1.210 |        1.363
       1.380 |        0.704 |        2.084
       0.189 |        0.556 |        0.745
       0.786 |        0.505 |        1.291
       0.131 |        0.516 |        0.647
       0.129 |        0.587 |        0.717
       0.402 |        0.502 |        0.904
       0.513 |        0.494 |        1.007
       0.141 |        0.516 |        0.657
       0.138 |        0.501 |        0.639
       0.144 |        0.868 |        1.012
       0.508 |        0.548 |        1.056
       0.685 |        0.500 |        1.185
       0.160 |        0.948 |        1.108
       0.127 |        0.701 |        0.827
       0.128 |        0.644 |        0.772
       0.123 |        0.590 |        0.713
       0.095 |        0.537 |        0.632
       0.148 |        0.721 |        0.870
       0.131 |        0.600 |        0.731
       0.136 |        0.593 |        0.728
       0.131 |        0.599 |        0.730
       0.163 |        0.914 |        1.076
       1.091 |        0.673 |        1.764
       0.414 |        0.552 |        0.967
       0.137 |        0.721 |        0.857
       0.124 |        0.542 |        0.666
       0.132 |        0.569 |        0.701
       0.118 |        0.945 |        1.063
