  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        1.075 |        1.223
       0.797 |        0.674 |        1.471
       0.146 |        0.881 |        1.027
       0.935 |        0.569 |        1.504
       0.602 |        0.513 |        1.114
       0.131 |        0.523 |        0.654
       0.139 |        0.663 |        0.801
       0.693 |        0.526 |        1.220
       1.048 |        0.583 |        1.631
       0.130 |        0.557 |        0.687
       0.153 |        0.956 |        1.109
       0.123 |        0.610 |        0.733
       0.127 |        0.531 |        0.658
       0.479 |        0.647 |        1.126
       0.092 |        0.607 |        0.699
       0.136 |        0.766 |        0.901
       0.145 |        0.956 |        1.100
       0.131 |        0.826 |        0.958
       0.129 |        0.768 |        0.897
       0.877 |        0.627 |        1.504
       1.154 |        0.533 |        1.686
       0.143 |        0.725 |        0.868
       0.127 |        0.574 |        0.700
       0.130 |        0.588 |        0.718
       0.133 |        0.599 |        0.732
       0.035 |        0.579 |        0.615
       0.137 |        0.743 |        0.879
       0.160 |        0.560 |        0.719
       0.153 |        0.842 |        0.995
       0.130 |        0.728 |        0.858
       0.123 |        0.582 |        0.705
       0.120 |        0.516 |        0.636
       0.138 |        0.727 |        0.865
       0.197 |        0.520 |        0.717
       0.124 |        0.547 |        0.671
       0.695 |        0.522 |        1.217
       0.548 |        0.530 |        1.077
       0.158 |        0.601 |        0.758
       0.451 |        0.514 |        0.965
       0.716 |        0.499 |        1.216
       0.136 |        0.572 |        0.707
       0.131 |        0.629 |        0.759
       0.145 |        0.931 |        1.076
       0.695 |        0.686 |        1.381
       0.138 |        0.831 |        0.970
       0.157 |        1.074 |        1.231
       0.869 |        0.614 |        1.483
       0.421 |        0.518 |        0.938
       0.346 |        0.504 |        0.850
       0.897 |        0.507 |        1.403
       0.200 |        0.759 |        0.959
       0.129 |        0.651 |        0.780
       0.124 |        0.586 |        0.711
       0.028 |        0.520 |        0.548
       0.426 |        0.504 |        0.930
       0.141 |        0.688 |        0.829
       0.181 |        0.582 |        0.762
       0.789 |        0.524 |        1.314
       0.151 |        0.929 |        1.080
       0.129 |        0.860 |        0.989
       0.123 |        0.733 |        0.857
       0.610 |        0.707 |        1.316
       1.291 |        0.569 |        1.860
       1.503 |        0.509 |        2.012
       0.142 |        0.835 |        0.976
       0.148 |        0.599 |        0.746
       0.127 |        0.528 |        0.655
       0.140 |        0.875 |        1.014
       0.134 |        0.733 |        0.867
       0.203 |        0.554 |        0.757
       0.126 |        0.562 |        0.688
       0.134 |        0.608 |        0.742
       0.276 |        0.515 |        0.791
       0.130 |        0.527 |        0.657
       0.125 |        0.522 |        0.646
       0.194 |        0.502 |        0.695
       0.717 |        0.497 |        1.214
       1.124 |        0.497 |        1.622
       0.148 |        0.937 |        1.085
       1.119 |        0.619 |        1.738
       0.380 |        0.503 |        0.883
       0.137 |        0.670 |        0.807
       0.135 |        0.671 |        0.806
       0.131 |        0.613 |        0.745
       0.128 |        0.591 |        0.719
       0.531 |        0.519 |        1.049
       0.123 |        0.541 |        0.664
       0.129 |        0.618 |        0.746
       0.145 |        0.983 |        1.127
       0.224 |        0.766 |        0.990
       0.141 |        0.798 |        0.939
       0.880 |        0.593 |        1.473
       0.129 |        0.598 |        0.727
       0.135 |        0.631 |        0.766
       0.784 |        0.524 |        1.308
       0.165 |        1.062 |        1.226
       0.137 |        0.612 |        0.749
       0.128 |        0.542 |        0.670
       0.121 |        0.517 |        0.638
       0.137 |        0.761 |        0.898
       0.143 |        0.936 |        1.079
       0.548 |        0.676 |        1.224
       0.142 |        0.772 |        0.914
       0.174 |        0.531 |        0.706
       0.124 |        0.524 |        0.647
       0.121 |        0.538 |        0.659
       0.143 |        0.510 |        0.653
       0.122 |        0.526 |        0.648
       0.122 |        0.673 |        0.795
       0.150 |        0.975 |        1.126
       1.009 |        0.598 |        1.607
       0.137 |        0.716 |        0.853
       0.129 |        0.688 |        0.818
       0.609 |        0.560 |        1.169
       0.975 |        0.517 |        1.492
       0.142 |        0.756 |        0.898
       0.404 |        0.627 |        1.031
       0.247 |        0.525 |        0.772
       0.263 |        0.522 |        0.785
       0.129 |        0.543 |        0.672
       0.126 |        0.536 |        0.662
       0.071 |        0.503 |        0.573
       0.139 |        0.606 |        0.746
       0.128 |        0.587 |        0.715
       0.134 |        0.757 |        0.890
       1.008 |        0.533 |        1.540
       0.391 |        0.504 |        0.895
       0.137 |        0.654 |        0.791
       0.145 |        0.618 |        0.763
       0.071 |        0.520 |        0.591
       0.140 |        0.734 |        0.874
       0.106 |        0.889 |        0.995
       1.077 |        0.597 |        1.674
       0.144 |        0.804 |        0.948
       0.126 |        0.656 |        0.782
       0.849 |        0.501 |        1.350
       1.400 |        0.495 |        1.896
       1.435 |        0.498 |        1.933
       0.145 |        0.623 |        0.768
       0.223 |        0.544 |        0.767
       0.154 |        1.020 |        1.175
       1.365 |        0.591 |        1.956
       0.081 |        0.556 |        0.638
       0.126 |        0.593 |        0.719
       0.125 |        0.548 |        0.673
       0.680 |        0.523 |        1.203
       0.138 |        0.785 |        0.923
       0.134 |        0.548 |        0.682
       0.132 |        0.611 |        0.743
       0.422 |        0.513 |        0.935
       0.133 |        0.571 |        0.704
       0.138 |        0.825 |        0.964
       0.130 |        0.782 |        0.912
       0.694 |        0.690 |        1.384
       0.894 |        0.527 |        1.422
       0.534 |        0.504 |        1.037
       0.139 |        0.629 |        0.768
       0.129 |        0.548 |        0.676
       0.126 |        0.524 |        0.651
       0.122 |        0.515 |        0.637
       0.134 |        0.612 |        0.746
       0.148 |        0.964 |        1.111
       0.127 |        0.765 |        0.892
       0.236 |        0.515 |        0.751
       0.503 |        0.504 |        1.008
       0.125 |        0.544 |        0.669
       0.266 |        0.507 |        0.773
       0.748 |        0.504 |        1.252
       0.250 |        0.508 |        0.758
       0.134 |        0.710 |        0.844
       0.133 |        0.605 |        0.739
       0.391 |        0.521 |        0.913
       0.125 |        0.540 |        0.666
       0.150 |        0.512 |        0.662
       0.123 |        0.516 |        0.639
       0.135 |        0.671 |        0.806
       0.140 |        0.845 |        0.985
       0.127 |        0.679 |        0.806
       0.136 |        0.710 |        0.846
       0.134 |        0.609 |        0.743
       0.123 |        0.521 |        0.644
       0.124 |        0.523 |        0.647
       0.127 |        0.564 |        0.691
       0.172 |        0.904 |        1.076
       0.103 |        0.757 |        0.860
       0.125 |        0.635 |        0.761
       0.126 |        0.547 |        0.673
       0.121 |        0.530 |        0.651
       0.116 |        0.551 |        0.666
       0.145 |        0.893 |        1.038
       0.822 |        0.550 |        1.372
       0.141 |        0.621 |        0.762
       0.133 |        0.550 |        0.683
       0.113 |        0.609 |        0.722
       0.130 |        0.754 |        0.884
       0.143 |        0.784 |        0.927
       0.128 |        0.663 |        0.791
       0.538 |        0.518 |        1.056
       0.122 |        0.526 |        0.649
       0.121 |        0.523 |        0.643
       0.499 |        0.518 |        1.018
       0.800 |        0.503 |        1.303
       0.132 |        0.625 |        0.757
       0.662 |        0.500 |        1.162
       1.177 |        0.501 |        1.678
       1.081 |        0.515 |        1.597
       0.151 |        0.880 |        1.031
       0.389 |        0.601 |        0.990
       0.200 |        0.514 |        0.714
       0.133 |        0.592 |        0.726
       0.126 |        0.541 |        0.667
       0.065 |        0.506 |        0.571
       0.122 |        0.512 |        0.635
       0.121 |        0.505 |        0.626
       0.144 |        0.971 |        1.115
       1.229 |        0.564 |        1.793
       0.141 |        0.757 |        0.898
       0.152 |        0.972 |        1.124
       0.658 |        0.620 |        1.278
       0.137 |        0.669 |        0.806
       0.126 |        0.525 |        0.651
       0.138 |        0.560 |        0.698
       0.131 |        0.597 |        0.728
       0.138 |        0.828 |        0.966
       0.123 |        0.664 |        0.788
       0.821 |        0.528 |        1.350
