  QueueTimes | ServiceTimes | SojournTimes
       0.204 |        0.595 |        0.799
       0.122 |        0.644 |        0.766
       0.289 |        0.567 |        0.856
       0.135 |        0.703 |        0.839
       0.133 |        0.774 |        0.907
       0.122 |        0.571 |        0.693
       0.295 |        0.500 |        0.795
       0.122 |        0.513 |        0.635
       0.134 |        0.606 |        0.740
       0.275 |        0.513 |        0.788
       0.100 |        0.830 |        0.930
       0.487 |        0.551 |        1.038
       0.614 |        0.528 |        1.141
       0.124 |        0.516 |        0.641
       0.649 |        0.497 |        1.146
       0.809 |        0.494 |        1.303
       0.125 |        0.536 |        0.661
       0.126 |        0.536 |        0.662
       0.139 |        0.822 |        0.961
       0.132 |        0.863 |        0.995
       0.123 |        0.659 |        0.782
       0.129 |        0.710 |        0.839
       0.164 |        0.542 |        0.707
       0.277 |        0.504 |        0.781
       0.122 |        0.512 |        0.635
       0.121 |        0.510 |        0.631
       0.295 |        0.502 |        0.797
       0.031 |        0.495 |        0.527
       0.121 |        0.507 |        0.628
       0.136 |        0.779 |        0.914
       0.988 |        0.559 |        1.546
       1.157 |        0.510 |        1.667
       1.028 |        0.503 |        1.531
       0.078 |        0.496 |        0.574
       0.135 |        0.534 |        0.668
       0.627 |        0.500 |        1.127
       0.122 |        0.533 |        0.655
       0.124 |        0.515 |        0.640
       0.123 |        0.516 |        0.639
       0.232 |        0.660 |        0.892
       0.097 |        0.517 |        0.615
       0.134 |        0.668 |        0.802
       0.391 |        0.576 |        0.967
       0.141 |        0.822 |        0.963
       0.128 |        0.642 |        0.771
       0.472 |        0.510 |        0.983
       0.138 |        0.697 |        0.835
       0.326 |        0.546 |        0.872
       0.146 |        0.932 |        1.078
       0.910 |        0.598 |        1.508
       0.858 |        0.504 |        1.363
       0.892 |        0.499 |        1.392
       0.127 |        0.530 |        0.657
       0.068 |        0.505 |        0.573
       0.121 |        0.510 |        0.631
       0.120 |        0.516 |        0.636
       0.120 |        0.516 |        0.636
       0.626 |        0.516 |        1.142
       0.143 |        0.736 |        0.879
       0.127 |        0.564 |        0.692
       0.070 |        0.552 |        0.622
       0.123 |        0.536 |        0.659
       0.643 |        0.541 |        1.184
       0.532 |        0.527 |        1.059
       0.956 |        0.525 |        1.481
       0.143 |        0.705 |        0.848
       0.145 |        0.947 |        1.093
       0.141 |        0.982 |        1.123
       0.126 |        0.626 |        0.751
       0.091 |        0.735 |        0.826
       0.125 |        0.583 |        0.708
       0.278 |        0.511 |        0.788
       0.124 |        0.523 |        0.647
       0.212 |        0.515 |        0.727
       0.538 |        0.507 |        1.045
       0.013 |        0.499 |        0.512
       0.127 |        0.504 |        0.630
       0.576 |        0.501 |        1.077
       0.558 |        0.523 |        1.081
       0.042 |        0.502 |        0.544
       0.147 |        0.518 |        0.664
       0.122 |        0.516 |        0.639
       0.382 |        0.499 |        0.881
       0.146 |        0.519 |        0.665
       0.145 |        0.530 |        0.675
       0.152 |        0.981 |        1.132
       0.130 |        0.702 |        0.832
       0.848 |        0.521 |        1.369
       0.124 |        0.531 |        0.655
       0.138 |        0.815 |        0.952
       0.740 |        0.547 |        1.287
       0.138 |        0.577 |        0.715
       0.140 |        0.690 |        0.829
       0.148 |        0.927 |        1.075
       0.484 |        0.627 |        1.111
       0.163 |        0.998 |        1.161
       1.124 |        0.589 |        1.713
       1.305 |        0.531 |        1.835
       1.446 |        0.497 |        1.943
       0.137 |        0.733 |        0.869
       0.124 |        0.531 |        0.655
       0.124 |        0.530 |        0.655
       0.517 |        0.513 |        1.030
       0.121 |        0.524 |        0.645
       0.299 |        0.507 |        0.807
       0.121 |        0.526 |        0.647
       0.125 |        0.556 |        0.681
       0.705 |        0.520 |        1.225
       0.126 |        0.575 |        0.701
       0.535 |        0.510 |        1.044
       0.133 |        0.735 |        0.868
       0.124 |        0.655 |        0.779
       0.464 |        0.558 |        1.022
       0.125 |        0.535 |        0.661
       0.127 |        0.553 |        0.680
       0.160 |        1.025 |        1.185
       0.184 |        0.995 |        1.178
       0.128 |        0.759 |        0.887
       0.630 |        0.521 |        1.151
       0.576 |        0.528 |        1.103
       1.054 |        0.501 |        1.555
       1.139 |        0.500 |        1.639
       0.137 |        0.607 |        0.744
       0.175 |        0.520 |        0.695
       0.140 |        0.947 |        1.087
       0.131 |        0.744 |        0.875
       0.136 |        0.681 |        0.817
       0.135 |        0.618 |        0.752
       0.123 |        0.588 |        0.711
       0.752 |        0.506 |        1.257
       0.827 |        0.498 |        1.325
       0.123 |        0.528 |        0.651
       0.123 |        0.521 |        0.643
       0.128 |        0.632 |        0.760
       0.196 |        0.551 |        0.747
       0.341 |        0.497 |        0.838
       0.137 |        0.594 |        0.731
       0.122 |        0.522 |        0.644
       0.236 |        0.516 |        0.752
       0.125 |        0.524 |        0.649
       0.121 |        0.520 |        0.641
       0.129 |        1.128 |        1.257
       0.139 |        0.802 |        0.941
       0.136 |        0.657 |        0.793
       0.123 |        0.547 |        0.670
       0.492 |        0.499 |        0.992
       0.121 |        0.512 |        0.633
       0.124 |        0.520 |        0.644
       0.490 |        0.501 |        0.991
       1.032 |        0.511 |        1.542
       0.324 |        0.601 |        0.925
       0.020 |        0.511 |        0.531
       0.132 |        0.559 |        0.691
       0.123 |        0.517 |        0.640
       0.259 |        0.498 |        0.757
       0.029 |        0.504 |        0.533
       0.125 |        0.513 |        0.638
       0.578 |        0.503 |        1.081
       0.173 |        0.568 |        0.741
       0.130 |        0.528 |        0.658
       0.625 |        0.508 |        1.133
       0.140 |        0.849 |        0.989
       0.481 |        0.592 |        1.073
       0.899 |        0.521 |        1.419
       0.142 |        0.635 |        0.777
       0.065 |        0.525 |        0.590
       0.134 |        0.609 |        0.743
       0.554 |        0.520 |        1.073
       0.525 |        0.506 |        1.031
       0.968 |        0.518 |        1.487
       1.445 |        0.497 |        1.942
       0.521 |        0.503 |        1.024
       0.857 |        0.501 |        1.358
       0.640 |        0.519 |        1.159
       0.134 |        0.571 |        0.705
       0.144 |        0.884 |        1.028
       0.156 |        1.010 |        1.166
       0.946 |        0.601 |        1.546
       0.132 |        0.716 |        0.849
       0.125 |        0.684 |        0.809
       0.145 |        0.841 |        0.987
       0.128 |        0.674 |        0.801
       0.858 |        0.576 |        1.434
       0.279 |        0.580 |        0.859
       0.128 |        0.526 |        0.653
       0.124 |        0.525 |        0.649
       0.201 |        0.508 |        0.709
       0.122 |        0.525 |        0.647
       0.121 |        0.520 |        0.641
       0.122 |        0.521 |        0.643
       0.126 |        0.535 |        0.660
       0.126 |        0.536 |        0.662
       0.122 |        0.530 |        0.652
       0.485 |        0.545 |        1.030
       0.559 |        0.511 |        1.070
       0.131 |        0.611 |        0.742
       0.126 |        0.566 |        0.692
       0.337 |        0.560 |        0.897
       0.129 |        0.548 |        0.676
       0.123 |        0.524 |        0.647
       0.128 |        0.561 |        0.689
       0.125 |        0.598 |        0.722
       0.126 |        0.558 |        0.684
       0.125 |        0.570 |        0.695
       0.139 |        0.913 |        1.052
       0.722 |        0.614 |        1.336
       0.137 |        0.839 |        0.976
       0.021 |        0.576 |        0.598
       0.154 |        0.968 |        1.122
       0.157 |        0.993 |        1.149
       0.437 |        0.660 |        1.098
       0.141 |        0.834 |        0.975
       0.128 |        0.728 |        0.856
       0.152 |        1.041 |        1.192
       0.134 |        1.021 |        1.154
       0.315 |        0.666 |        0.980
       0.641 |        0.522 |        1.164
       0.127 |        0.600 |        0.727
       0.522 |        0.515 |        1.037
       0.854 |        0.524 |        1.378
       0.301 |        0.506 |        0.807
       0.168 |        0.560 |        0.728
       0.252 |        0.554 |        0.806
       0.150 |        0.570 |        0.720
       0.787 |        0.517 |        1.304
       0.837 |        0.497 |        1.334
