  QueueTimes | ServiceTimes | SojournTimes
       0.404 |        0.064 |        0.468
       0.074 |        0.068 |        0.142
       0.154 |        0.077 |        0.230
       0.056 |        0.082 |        0.138
       0.071 |        0.067 |        0.138
       0.108 |        0.083 |        0.190
       0.072 |        0.079 |        0.151
       0.083 |        0.107 |        0.190
       0.076 |        0.079 |        0.155
       0.076 |        0.075 |        0.151
       0.104 |        0.085 |        0.189
       0.074 |        0.091 |        0.165
       0.051 |        0.335 |        0.387
       0.079 |        0.216 |        0.296
       0.080 |        0.145 |        0.225
       0.078 |        0.116 |        0.194
       0.191 |        0.073 |        0.264
       0.044 |        0.069 |        0.113
       0.005 |        0.086 |        0.091
       0.086 |        0.136 |        0.222
       0.073 |        0.072 |        0.145
       0.081 |        0.097 |        0.178
       0.241 |        0.067 |        0.308
       0.072 |        0.061 |        0.133
       0.125 |        0.126 |        0.251
       0.082 |        0.124 |        0.207
       0.042 |        0.093 |        0.135
       0.073 |        0.087 |        0.160
       0.072 |        0.069 |        0.141
       0.089 |        0.102 |        0.192
       0.077 |        0.098 |        0.175
       0.114 |        0.111 |        0.225
       0.081 |        0.114 |        0.195
       0.081 |        0.120 |        0.201
       0.142 |        0.066 |        0.208
       0.073 |        0.065 |        0.139
       0.039 |        0.074 |        0.113
       0.001 |        0.064 |        0.065
       0.089 |        0.104 |        0.193
       0.070 |        0.104 |        0.174
       0.045 |        0.059 |        0.104
       0.052 |        0.136 |        0.188
       0.081 |        0.077 |        0.158
       0.083 |        0.110 |        0.194
       0.235 |        0.067 |        0.301
       0.107 |        0.075 |        0.182
       0.076 |        0.068 |        0.144
       0.077 |        0.068 |        0.145
       0.112 |        0.151 |        0.263
       0.074 |        0.081 |        0.154
       0.116 |        0.077 |        0.193
       0.074 |        0.064 |        0.138
       0.053 |        0.222 |        0.275
       0.248 |        0.060 |        0.307
       0.094 |        0.209 |        0.303
       0.168 |        0.071 |        0.239
       0.072 |        0.065 |        0.137
       0.077 |        0.082 |        0.159
       0.133 |        0.063 |        0.196
       0.241 |        0.072 |        0.313
       0.076 |        0.055 |        0.130
       0.073 |        0.066 |        0.140
       0.089 |        0.082 |        0.170
       0.171 |        0.089 |        0.260
       0.073 |        0.089 |        0.162
       0.071 |        0.066 |        0.137
       0.047 |        0.060 |        0.106
       0.073 |        0.088 |        0.161
       0.071 |        0.065 |        0.136
       0.075 |        0.086 |        0.160
       0.157 |        0.102 |        0.259
       0.077 |        0.076 |        0.152
       0.072 |        0.063 |        0.136
       0.044 |        0.078 |        0.122
       0.128 |        0.211 |        0.339
       0.075 |        0.085 |        0.160
       0.058 |        0.081 |        0.139
       0.072 |        0.196 |        0.268
       0.301 |        0.072 |        0.373
       0.200 |        0.164 |        0.364
       0.152 |        0.091 |        0.243
       0.177 |        0.077 |        0.254
       0.201 |        0.093 |        0.294
       0.100 |        0.084 |        0.183
       0.076 |        0.078 |        0.153
       0.096 |        0.090 |        0.186
       0.090 |        0.100 |        0.190
       0.045 |        0.117 |        0.162
       0.072 |        0.098 |        0.170
       0.158 |        0.101 |        0.258
       0.154 |        0.060 |        0.213
       0.075 |        0.082 |        0.156
       0.022 |        0.069 |        0.091
       0.149 |        0.196 |        0.345
       0.198 |        0.060 |        0.258
       0.075 |        0.100 |        0.175
       0.072 |        0.082 |        0.154
       0.083 |        0.097 |        0.180
       0.088 |        0.073 |        0.162
       0.094 |        0.058 |        0.152
       0.073 |        0.068 |        0.140
       0.076 |        0.084 |        0.160
       0.072 |        0.209 |        0.280
       0.217 |        0.062 |        0.279
       0.216 |        0.057 |        0.273
       0.081 |        0.175 |        0.256
       0.089 |        0.138 |        0.227
       0.073 |        0.076 |        0.150
       0.099 |        0.111 |        0.210
       0.186 |        0.071 |        0.257
       0.043 |        0.075 |        0.118
       0.130 |        0.097 |        0.227
       0.073 |        0.067 |        0.140
       0.071 |        0.066 |        0.136
       0.133 |        0.093 |        0.226
       0.086 |        0.102 |        0.188
       0.114 |        0.056 |        0.170
       0.074 |        0.068 |        0.143
       0.057 |        0.060 |        0.117
       0.108 |        0.110 |        0.218
       0.146 |        0.068 |        0.214
       0.096 |        0.061 |        0.157
       0.071 |        0.085 |        0.157
       0.071 |        0.065 |        0.136
       0.132 |        0.066 |        0.197
       0.075 |        0.079 |        0.155
       0.074 |        0.067 |        0.141
       0.088 |        0.116 |        0.203
       0.152 |        0.105 |        0.257
       0.167 |        0.081 |        0.248
       0.072 |        0.219 |        0.291
       0.076 |        0.067 |        0.142
       0.074 |        0.069 |        0.143
       0.089 |        0.116 |        0.205
       0.144 |        0.066 |        0.210
       0.067 |        0.148 |        0.215
       0.281 |        0.090 |        0.371
       0.092 |        0.127 |        0.219
       0.193 |        0.244 |        0.437
       0.416 |        0.072 |        0.487
       0.087 |        0.099 |        0.186
       0.074 |        0.110 |        0.185
       0.227 |        0.061 |        0.288
       0.101 |        0.069 |        0.170
       0.076 |        0.066 |        0.142
       0.072 |        0.091 |        0.164
       0.072 |        0.069 |        0.141
       0.077 |        0.078 |        0.155
       0.164 |        0.089 |        0.253
       0.071 |        0.083 |        0.155
       0.085 |        0.110 |        0.196
       0.254 |        0.072 |        0.326
       0.144 |        0.065 |        0.209
       0.129 |        0.079 |        0.208
       0.095 |        0.112 |        0.207
       0.076 |        0.091 |        0.166
       0.080 |        0.081 |        0.160
       0.107 |        0.274 |        0.382
       0.082 |        0.139 |        0.221
       0.085 |        0.148 |        0.233
       0.079 |        0.076 |        0.154
       0.168 |        0.069 |        0.237
       0.237 |        0.088 |        0.325
       0.077 |        0.074 |        0.151
       0.090 |        0.140 |        0.231
       0.087 |        0.110 |        0.196
       0.072 |        0.070 |        0.142
       0.144 |        0.164 |        0.308
       0.071 |        0.065 |        0.136
       0.072 |        0.065 |        0.137
       0.070 |        0.074 |        0.144
       0.070 |        0.066 |        0.135
       0.011 |        0.056 |        0.067
       0.071 |        0.064 |        0.134
       0.072 |        0.070 |        0.142
       0.114 |        0.057 |        0.170
       0.074 |        0.092 |        0.166
       0.121 |        0.061 |        0.182
       0.076 |        0.087 |        0.162
       0.158 |        0.064 |        0.222
       0.183 |        0.059 |        0.242
       0.237 |        0.056 |        0.293
       0.323 |        0.056 |        0.379
       0.284 |        0.056 |        0.339
       0.303 |        0.083 |        0.385
       0.082 |        0.130 |        0.212
       0.085 |        0.118 |        0.204
       0.077 |        0.072 |        0.150
       0.034 |        0.060 |        0.094
       0.078 |        0.078 |        0.156
       0.203 |        0.059 |        0.263
       0.074 |        0.102 |        0.176
       0.126 |        0.064 |        0.190
       0.007 |        0.226 |        0.233
       0.117 |        0.057 |        0.174
       0.109 |        0.127 |        0.236
       0.171 |        0.060 |        0.231
       0.215 |        0.054 |        0.269
       0.017 |        0.206 |        0.223
       0.080 |        0.167 |        0.247
       0.126 |        0.058 |        0.184
       0.083 |        0.102 |        0.186
       0.081 |        0.073 |        0.153
       0.076 |        0.093 |        0.169
       0.097 |        0.074 |        0.171
       0.070 |        0.089 |        0.159
       0.076 |        0.179 |        0.255
       0.231 |        0.061 |        0.292
       0.056 |        0.067 |        0.123
       0.074 |        0.071 |        0.145
       0.071 |        0.095 |        0.166
       0.055 |        0.087 |        0.142
       0.087 |        0.073 |        0.160
       0.071 |        0.186 |        0.257
       0.014 |        0.175 |        0.188
       0.228 |        0.059 |        0.286
       0.074 |        0.081 |        0.154
       0.104 |        0.071 |        0.176
       0.209 |        0.060 |        0.269
       0.083 |        0.110 |        0.194
       0.255 |        0.068 |        0.323
       0.150 |        0.071 |        0.221
       0.074 |        0.068 |        0.142
       0.078 |        0.070 |        0.148
       0.087 |        0.134 |        0.221
