  QueueTimes | ServiceTimes | SojournTimes
       0.963 |        0.666 |        1.629
       0.125 |        0.648 |        0.773
       0.129 |        0.719 |        0.848
       0.156 |        0.796 |        0.952
       0.192 |        0.564 |        0.755
       0.014 |        0.514 |        0.528
       0.130 |        0.603 |        0.733
       0.135 |        0.801 |        0.936
       0.128 |        0.624 |        0.752
       0.769 |        0.528 |        1.297
       0.336 |        0.500 |        0.836
       0.125 |        0.534 |        0.659
       0.133 |        0.594 |        0.726
       0.810 |        0.511 |        1.321
       0.146 |        0.562 |        0.708
       0.132 |        0.561 |        0.693
       0.364 |        0.531 |        0.894
       0.139 |        0.941 |        1.080
       0.137 |        0.782 |        0.919
       0.752 |        0.564 |        1.316
       0.444 |        0.520 |        0.964
       0.129 |        0.542 |        0.671
       0.526 |        0.518 |        1.044
       0.125 |        0.526 |        0.651
       0.138 |        0.737 |        0.875
       0.128 |        0.732 |        0.860
       0.147 |        0.989 |        1.137
       0.338 |        0.608 |        0.946
       0.129 |        0.577 |        0.705
       0.462 |        0.507 |        0.970
       0.127 |        0.544 |        0.670
       0.136 |        0.952 |        1.089
       0.155 |        0.756 |        0.911
       0.320 |        0.558 |        0.878
       0.123 |        0.557 |        0.681
       0.127 |        0.570 |        0.697
       0.122 |        0.517 |        0.640
       0.135 |        0.648 |        0.783
       0.153 |        1.114 |        1.267
       0.344 |        0.723 |        1.067
       0.363 |        0.571 |        0.934
       0.133 |        0.548 |        0.680
       0.148 |        0.868 |        1.016
       0.595 |        0.575 |        1.170
       0.125 |        0.577 |        0.702
       0.084 |        0.653 |        0.737
       0.130 |        0.600 |        0.730
       0.727 |        0.560 |        1.287
       0.974 |        0.510 |        1.484
       0.679 |        0.524 |        1.203
       0.133 |        0.670 |        0.804
       0.137 |        0.643 |        0.780
       0.126 |        0.852 |        0.979
       0.128 |        0.720 |        0.848
       0.242 |        0.585 |        0.827
       0.543 |        0.540 |        1.083
       0.627 |        0.503 |        1.130
       0.163 |        0.783 |        0.947
       0.971 |        0.604 |        1.575
       0.666 |        0.525 |        1.190
       0.131 |        0.643 |        0.774
       0.696 |        0.579 |        1.275
       0.127 |        0.598 |        0.725
       0.131 |        0.850 |        0.981
       0.129 |        0.638 |        0.767
       0.130 |        0.630 |        0.761
       0.123 |        0.546 |        0.669
       0.420 |        0.499 |        0.919
       0.535 |        0.500 |        1.035
       0.121 |        0.518 |        0.639
       0.134 |        0.634 |        0.768
       0.657 |        0.549 |        1.206
       0.155 |        1.007 |        1.162
       0.143 |        0.928 |        1.071
       0.564 |        0.613 |        1.177
       0.130 |        0.606 |        0.736
       0.157 |        1.081 |        1.238
       0.933 |        0.676 |        1.609
       0.132 |        0.775 |        0.907
       0.494 |        0.537 |        1.031
       0.107 |        0.515 |        0.622
       0.132 |        0.664 |        0.796
       0.134 |        1.056 |        1.190
       0.152 |        1.008 |        1.160
       0.485 |        0.659 |        1.144
       0.686 |        0.557 |        1.243
       0.113 |        0.773 |        0.886
       0.101 |        0.600 |        0.701
       0.125 |        0.557 |        0.682
       0.126 |        0.646 |        0.772
       0.127 |        0.603 |        0.729
       0.670 |        0.529 |        1.199
       1.086 |        0.506 |        1.592
       1.080 |        0.508 |        1.588
       0.129 |        0.597 |        0.726
       0.129 |        0.846 |        0.975
       1.080 |        0.687 |        1.767
       1.761 |        0.542 |        2.303
       1.546 |        0.514 |        2.060
       1.120 |        0.502 |        1.622
       0.062 |        0.507 |        0.569
       0.112 |        0.861 |        0.973
       0.129 |        0.700 |        0.829
       0.803 |        0.549 |        1.353
       0.518 |        0.512 |        1.030
       0.139 |        0.635 |        0.774
       0.156 |        0.807 |        0.963
       0.141 |        1.140 |        1.281
       0.146 |        1.116 |        1.262
       0.931 |        0.778 |        1.708
       1.599 |        0.539 |        2.138
       1.309 |        0.520 |        1.830
       0.128 |        0.521 |        0.649
       0.709 |        0.510 |        1.220
       0.129 |        0.557 |        0.686
       0.632 |        0.875 |        1.508
       1.663 |        0.763 |        2.426
       0.846 |        0.635 |        1.482
       0.157 |        1.080 |        1.237
       1.345 |        0.665 |        2.009
       1.166 |        0.559 |        1.725
       0.135 |        0.652 |        0.787
       0.031 |        0.520 |        0.551
       0.161 |        1.091 |        1.253
       0.143 |        1.002 |        1.146
       0.123 |        0.964 |        1.087
       1.003 |        0.609 |        1.613
       1.628 |        0.510 |        2.137
       2.162 |        0.524 |        2.686
       0.135 |        0.687 |        0.822
       0.008 |        0.515 |        0.523
       0.155 |        1.193 |        1.348
       1.427 |        0.689 |        2.117
       0.720 |        0.529 |        1.250
       0.028 |        0.518 |        0.547
       0.143 |        0.824 |        0.967
       0.132 |        0.642 |        0.774
       0.123 |        0.560 |        0.683
       0.125 |        0.533 |        0.658
       0.121 |        0.523 |        0.644
       0.132 |        0.576 |        0.709
       0.657 |        0.524 |        1.182
       0.874 |        0.521 |        1.396
       1.023 |        0.504 |        1.527
       0.141 |        0.567 |        0.708
       0.127 |        0.536 |        0.663
       0.136 |        0.608 |        0.744
       0.750 |        0.501 |        1.252
       1.041 |        0.499 |        1.540
       1.212 |        0.497 |        1.709
       1.377 |        0.496 |        1.874
       0.138 |        0.501 |        0.639
       0.126 |        0.513 |        0.639
       0.126 |        0.542 |        0.668
       0.591 |        0.506 |        1.096
       0.163 |        1.015 |        1.178
       1.335 |        0.640 |        1.974
       0.129 |        0.567 |        0.696
       0.154 |        1.144 |        1.297
       0.192 |        0.718 |        0.910
       0.223 |        0.798 |        1.021
       0.127 |        0.620 |        0.747
       0.123 |        0.567 |        0.689
       0.125 |        0.553 |        0.679
       0.231 |        0.504 |        0.736
       0.805 |        0.500 |        1.304
       0.354 |        0.512 |        0.866
       0.134 |        0.582 |        0.715
       0.529 |        0.513 |        1.042
       0.497 |        0.507 |        1.005
       0.811 |        0.524 |        1.334
       0.132 |        0.554 |        0.686
       0.122 |        0.571 |        0.693
       0.163 |        1.078 |        1.241
       0.214 |        0.613 |        0.827
       0.144 |        0.864 |        1.007
       0.165 |        1.080 |        1.245
       0.130 |        0.814 |        0.944
       0.142 |        1.040 |        1.181
       0.125 |        0.763 |        0.889
       0.857 |        0.630 |        1.486
       0.148 |        0.897 |        1.044
       0.321 |        0.567 |        0.888
       0.238 |        0.524 |        0.762
       0.127 |        0.520 |        0.647
       0.122 |        0.513 |        0.635
       0.327 |        0.505 |        0.833
       0.122 |        0.526 |        0.648
       0.121 |        0.571 |        0.692
       0.121 |        0.517 |        0.637
       0.130 |        0.613 |        0.743
       0.452 |        0.528 |        0.981
       0.132 |        0.863 |        0.995
       0.129 |        0.753 |        0.883
       0.128 |        0.592 |        0.720
       0.133 |        0.732 |        0.865
       0.050 |        0.521 |        0.571
       0.127 |        0.535 |        0.662
       0.143 |        1.091 |        1.233
       0.126 |        0.744 |        0.870
       0.850 |        0.514 |        1.365
       0.259 |        0.515 |        0.774
       0.124 |        0.514 |        0.638
       0.122 |        0.512 |        0.634
       0.146 |        1.081 |        1.228
       0.167 |        0.840 |        1.008
       0.135 |        0.861 |        0.996
       0.718 |        0.570 |        1.288
       0.125 |        0.533 |        0.658
       0.122 |        0.522 |        0.644
       0.158 |        1.070 |        1.228
       0.665 |        0.693 |        1.357
       0.124 |        0.535 |        0.659
       0.394 |        0.506 |        0.900
       0.137 |        0.653 |        0.791
       0.125 |        0.523 |        0.649
       0.571 |        0.503 |        1.074
       1.015 |        0.501 |        1.516
       0.135 |        0.560 |        0.695
       0.489 |        0.512 |        1.001
       0.145 |        1.027 |        1.172
       0.553 |        0.624 |        1.178
       1.244 |        0.515 |        1.760
       0.138 |        0.717 |        0.855
       0.124 |        0.550 |        0.674
