  QueueTimes | ServiceTimes | SojournTimes
       0.123 |        0.555 |        0.679
       0.465 |        0.514 |        0.979
       0.124 |        0.535 |        0.658
       0.077 |        0.515 |        0.592
       0.126 |        0.553 |        0.679
       0.126 |        0.589 |        0.715
       0.595 |        0.526 |        1.121
       0.297 |        0.519 |        0.816
       0.851 |        0.516 |        1.367
       0.138 |        0.604 |        0.742
       0.132 |        0.640 |        0.772
       0.303 |        0.558 |        0.861
       0.546 |        0.536 |        1.082
       0.137 |        0.661 |        0.798
       0.165 |        0.551 |        0.716
       0.125 |        0.530 |        0.655
       0.307 |        0.512 |        0.819
       0.710 |        0.534 |        1.244
       0.444 |        0.512 |        0.956
       0.138 |        0.678 |        0.816
       0.140 |        1.037 |        1.176
       1.324 |        0.608 |        1.932
       1.702 |        0.506 |        2.209
       0.124 |        0.514 |        0.639
       0.127 |        0.534 |        0.661
       0.122 |        0.525 |        0.647
       0.152 |        0.502 |        0.654
       0.136 |        0.641 |        0.777
       0.731 |        0.506 |        1.237
       0.662 |        0.499 |        1.162
       1.115 |        0.494 |        1.609
       1.322 |        0.493 |        1.815
       0.592 |        0.500 |        1.092
       0.129 |        0.553 |        0.682
       0.136 |        0.694 |        0.830
       0.132 |        0.694 |        0.826
       0.124 |        0.606 |        0.731
       0.055 |        0.523 |        0.579
       0.134 |        0.517 |        0.651
       0.123 |        0.527 |        0.650
       0.123 |        0.529 |        0.652
       0.167 |        0.498 |        0.665
       0.668 |        0.497 |        1.166
       0.124 |        0.522 |        0.646
       0.716 |        0.523 |        1.240
       0.129 |        0.787 |        0.916
       0.140 |        0.783 |        0.923
       0.127 |        0.611 |        0.738
       0.283 |        0.929 |        1.212
       0.142 |        0.915 |        1.058
       0.134 |        0.765 |        0.899
       0.173 |        0.612 |        0.785
       0.129 |        0.720 |        0.849
       0.104 |        0.771 |        0.875
       0.132 |        0.760 |        0.892
       0.129 |        0.586 |        0.715
       0.225 |        0.510 |        0.735
       0.126 |        0.515 |        0.642
       0.444 |        0.502 |        0.946
       0.674 |        0.496 |        1.170
       0.936 |        0.498 |        1.434
       0.670 |        0.501 |        1.171
       0.849 |        0.494 |        1.343
       0.141 |        0.528 |        0.669
       0.665 |        0.509 |        1.174
       0.204 |        0.507 |        0.711
       0.139 |        0.657 |        0.796
       0.141 |        0.577 |        0.718
       0.126 |        0.559 |        0.686
       0.132 |        0.576 |        0.708
       0.128 |        0.541 |        0.669
       0.135 |        0.633 |        0.768
       0.009 |        0.510 |        0.519
       0.139 |        0.792 |        0.931
       0.128 |        0.588 |        0.716
       0.582 |        0.520 |        1.101
       0.125 |        0.536 |        0.661
       0.141 |        0.669 |        0.810
       0.323 |        0.528 |        0.852
       0.134 |        0.779 |        0.913
       0.125 |        0.612 |        0.737
       0.129 |        0.566 |        0.696
       0.343 |        0.509 |        0.852
       0.139 |        0.742 |        0.881
       0.120 |        0.550 |        0.670
       0.151 |        0.918 |        1.069
       0.138 |        0.748 |        0.886
       0.137 |        0.567 |        0.704
       0.523 |        0.504 |        1.027
       0.338 |        0.496 |        0.834
       0.129 |        0.513 |        0.642
       0.125 |        0.512 |        0.637
       0.593 |        0.520 |        1.112
       0.293 |        0.497 |        0.790
       0.139 |        0.890 |        1.029
       0.129 |        0.807 |        0.937
       0.637 |        0.577 |        1.213
       0.139 |        0.547 |        0.686
       0.139 |        0.637 |        0.775
       0.144 |        0.611 |        0.754
       0.163 |        1.032 |        1.196
       0.793 |        0.686 |        1.478
       0.568 |        0.544 |        1.113
       1.094 |        0.496 |        1.590
       1.161 |        0.494 |        1.655
       0.134 |        0.535 |        0.669
       0.226 |        0.512 |        0.737
       0.135 |        0.609 |        0.744
       0.124 |        0.558 |        0.683
       0.047 |        0.500 |        0.547
       0.462 |        0.499 |        0.962
       0.337 |        0.503 |        0.841
       0.141 |        0.696 |        0.837
       0.041 |        0.534 |        0.575
       0.607 |        0.497 |        1.104
       0.142 |        0.660 |        0.801
       0.829 |        0.519 |        1.348
       0.136 |        0.657 |        0.793
       0.125 |        0.637 |        0.762
       0.136 |        0.741 |        0.877
       0.500 |        0.557 |        1.057
       0.130 |        0.587 |        0.717
       0.370 |        0.521 |        0.892
       0.125 |        0.517 |        0.642
       0.588 |        0.512 |        1.099
       0.411 |        0.504 |        0.915
       0.134 |        0.701 |        0.835
       0.799 |        0.554 |        1.353
       0.675 |        0.515 |        1.189
       0.913 |        0.514 |        1.427
       0.138 |        0.599 |        0.737
       0.242 |        0.532 |        0.774
       0.603 |        0.517 |        1.120
       0.644 |        0.507 |        1.151
       0.126 |        0.529 |        0.655
       0.647 |        0.516 |        1.163
       0.149 |        0.713 |        0.862
       0.133 |        0.898 |        1.031
       1.159 |        0.590 |        1.749
       0.146 |        0.525 |        0.671
       0.123 |        0.516 |        0.639
       0.470 |        0.506 |        0.977
       0.122 |        0.509 |        0.632
       0.166 |        0.495 |        0.661
       0.124 |        0.510 |        0.634
       0.641 |        0.495 |        1.136
       0.128 |        0.509 |        0.637
       0.187 |        0.633 |        0.820
       0.366 |        0.516 |        0.882
       0.633 |        0.525 |        1.158
       0.130 |        0.602 |        0.732
       0.483 |        0.517 |        1.000
       0.765 |        0.709 |        1.474
       0.132 |        0.562 |        0.694
       0.134 |        0.704 |        0.838
       0.160 |        1.020 |        1.180
       0.767 |        0.768 |        1.535
       0.134 |        0.685 |        0.819
       0.128 |        0.630 |        0.758
       0.126 |        0.662 |        0.788
       0.137 |        0.713 |        0.850
       0.126 |        0.585 |        0.710
       0.136 |        0.572 |        0.707
       0.245 |        0.587 |        0.832
       0.131 |        0.539 |        0.670
       0.140 |        0.921 |        1.061
       0.143 |        0.714 |        0.856
       0.132 |        0.729 |        0.861
       0.647 |        0.610 |        1.257
       0.122 |        0.525 |        0.647
       0.135 |        0.643 |        0.778
       0.119 |        0.822 |        0.941
       0.128 |        0.773 |        0.902
       0.364 |        0.545 |        0.909
       0.129 |        0.601 |        0.730
       0.653 |        0.591 |        1.244
       0.999 |        0.533 |        1.532
       0.127 |        0.515 |        0.642
       0.123 |        0.515 |        0.638
       0.152 |        0.544 |        0.696
       0.777 |        0.517 |        1.294
       0.776 |        0.500 |        1.276
       1.173 |        0.493 |        1.665
       0.129 |        0.551 |        0.680
       0.145 |        0.972 |        1.117
       0.831 |        0.563 |        1.394
       0.128 |        0.556 |        0.685
       0.118 |        0.613 |        0.731
       0.139 |        0.822 |        0.961
       0.133 |        1.018 |        1.151
       0.511 |        0.720 |        1.232
       0.138 |        0.819 |        0.957
       0.734 |        0.577 |        1.310
       0.765 |        0.511 |        1.276
       0.132 |        0.534 |        0.666
       0.124 |        0.520 |        0.644
       0.136 |        0.756 |        0.892
       0.139 |        0.847 |        0.986
       0.128 |        0.864 |        0.992
       0.129 |        0.627 |        0.756
       0.524 |        0.511 |        1.035
       0.189 |        0.501 |        0.690
       0.138 |        0.801 |        0.939
       0.647 |        0.603 |        1.251
       0.137 |        0.610 |        0.747
       0.139 |        0.789 |        0.928
       0.611 |        0.597 |        1.208
       1.165 |        0.503 |        1.668
       0.146 |        0.669 |        0.815
       0.128 |        0.588 |        0.716
       0.505 |        0.514 |        1.018
       0.997 |        0.503 |        1.500
       0.147 |        0.732 |        0.880
       0.928 |        0.555 |        1.483
       0.130 |        0.666 |        0.796
       0.128 |        0.605 |        0.733
       0.242 |        0.522 |        0.764
       0.126 |        0.533 |        0.659
       0.131 |        0.531 |        0.662
       0.199 |        0.501 |        0.700
       0.150 |        0.509 |        0.660
       0.584 |        0.519 |        1.103
       0.138 |        0.849 |        0.987
       0.200 |        0.607 |        0.806
       0.110 |        0.810 |        0.919
