  QueueTimes | ServiceTimes | SojournTimes
       0.236 |        0.874 |        1.110
       0.151 |        0.744 |        0.895
       0.899 |        0.580 |        1.480
       0.132 |        0.665 |        0.797
       0.599 |        0.543 |        1.142
       0.129 |        0.549 |        0.677
       0.248 |        0.586 |        0.834
       0.292 |        0.516 |        0.808
       0.385 |        0.551 |        0.936
       0.079 |        0.540 |        0.619
       0.129 |        0.584 |        0.713
       0.562 |        0.556 |        1.118
       0.127 |        0.559 |        0.686
       0.129 |        0.593 |        0.723
       0.141 |        0.848 |        0.989
       0.580 |        0.666 |        1.246
       0.139 |        0.825 |        0.964
       0.122 |        0.575 |        0.697
       0.112 |        0.753 |        0.865
       0.915 |        0.549 |        1.464
       0.142 |        0.797 |        0.938
       1.129 |        0.611 |        1.740
       0.330 |        0.628 |        0.959
       1.033 |        0.518 |        1.552
       1.255 |        0.507 |        1.763
       0.137 |        0.566 |        0.704
       0.124 |        0.516 |        0.640
       0.156 |        0.960 |        1.116
       0.127 |        0.775 |        0.902
       0.123 |        0.579 |        0.702
       0.458 |        0.502 |        0.960
       0.122 |        0.511 |        0.632
       0.123 |        0.514 |        0.637
       0.147 |        0.529 |        0.676
       0.421 |        0.504 |        0.925
       0.037 |        0.501 |        0.538
       0.125 |        0.572 |        0.698
       0.132 |        0.641 |        0.773
       0.138 |        0.750 |        0.888
       0.124 |        0.599 |        0.723
       0.332 |        0.528 |        0.860
       0.122 |        0.514 |        0.636
       0.599 |        0.497 |        1.096
       0.123 |        0.514 |        0.637
       0.047 |        0.496 |        0.543
       0.455 |        0.501 |        0.956
       0.084 |        0.559 |        0.643
       0.452 |        0.511 |        0.964
       0.141 |        0.834 |        0.975
       0.135 |        0.730 |        0.865
       0.030 |        0.533 |        0.563
       0.583 |        0.508 |        1.091
       0.142 |        0.713 |        0.855
       0.125 |        0.600 |        0.725
       0.763 |        0.539 |        1.302
       0.098 |        0.524 |        0.621
       0.345 |        0.536 |        0.881
       0.891 |        0.521 |        1.412
       0.106 |        0.513 |        0.619
       0.129 |        0.600 |        0.729
       0.565 |        0.529 |        1.094
       0.123 |        0.529 |        0.652
       0.429 |        0.509 |        0.938
       0.138 |        0.606 |        0.744
       0.133 |        0.582 |        0.714
       0.123 |        0.517 |        0.640
       0.133 |        0.602 |        0.735
       0.768 |        0.517 |        1.285
       0.129 |        0.704 |        0.834
       0.860 |        0.580 |        1.440
       1.470 |        0.538 |        2.008
       0.234 |        0.505 |        0.740
       0.100 |        0.610 |        0.709
       0.074 |        0.515 |        0.589
       0.137 |        0.583 |        0.719
       0.128 |        0.552 |        0.680
       0.124 |        0.549 |        0.673
       0.135 |        0.926 |        1.060
       1.024 |        0.567 |        1.591
       1.204 |        0.509 |        1.713
       0.126 |        0.527 |        0.653
       0.134 |        0.499 |        0.634
       0.147 |        0.511 |        0.658
       0.144 |        0.882 |        1.026
       0.133 |        0.791 |        0.924
       0.134 |        0.840 |        0.974
       0.851 |        0.654 |        1.505
       0.362 |        0.536 |        0.898
       0.137 |        0.701 |        0.839
       0.204 |        0.649 |        0.854
       0.147 |        1.008 |        1.155
       0.137 |        0.825 |        0.962
       0.124 |        0.590 |        0.713
       0.634 |        0.499 |        1.133
       0.132 |        0.707 |        0.839
       0.143 |        0.937 |        1.080
       0.134 |        0.615 |        0.749
       0.108 |        0.504 |        0.613
       0.137 |        0.715 |        0.852
       0.851 |        0.521 |        1.372
       0.133 |        0.684 |        0.817
       0.128 |        0.605 |        0.733
       0.123 |        0.545 |        0.668
       0.356 |        0.517 |        0.873
       0.859 |        0.518 |        1.377
       1.256 |        0.546 |        1.802
       0.819 |        0.529 |        1.348
       1.211 |        0.519 |        1.730
       0.148 |        0.529 |        0.676
       0.139 |        0.591 |        0.730
       0.133 |        0.571 |        0.704
       0.128 |        0.516 |        0.643
       0.124 |        0.516 |        0.640
       0.134 |        0.575 |        0.709
       0.132 |        0.611 |        0.744
       0.625 |        0.525 |        1.150
       0.141 |        0.694 |        0.834
       0.125 |        0.568 |        0.694
       0.393 |        0.520 |        0.913
       0.123 |        0.525 |        0.648
       0.371 |        0.507 |        0.878
       0.215 |        0.512 |        0.727
       0.750 |        0.507 |        1.257
       0.026 |        0.509 |        0.535
       0.096 |        0.525 |        0.621
       0.083 |        0.536 |        0.619
       0.124 |        0.526 |        0.649
       0.143 |        0.900 |        1.043
       0.898 |        0.622 |        1.520
       0.040 |        0.525 |        0.565
       0.130 |        0.566 |        0.695
       0.393 |        0.524 |        0.917
       0.226 |        0.508 |        0.734
       0.173 |        0.512 |        0.685
       0.140 |        0.648 |        0.787
       0.383 |        0.506 |        0.890
       0.134 |        0.752 |        0.886
       0.825 |        0.523 |        1.348
       0.132 |        0.596 |        0.727
       0.125 |        0.555 |        0.679
       0.126 |        0.549 |        0.675
       0.128 |        0.716 |        0.844
       0.134 |        0.887 |        1.021
       0.131 |        0.738 |        0.869
       0.377 |        0.537 |        0.914
       0.718 |        0.497 |        1.215
       0.928 |        0.494 |        1.421
       0.125 |        0.513 |        0.638
       0.303 |        0.502 |        0.805
       0.148 |        0.526 |        0.674
       0.222 |        0.510 |        0.732
       0.132 |        0.608 |        0.740
       0.114 |        0.608 |        0.722
       0.127 |        0.521 |        0.649
       0.130 |        0.647 |        0.778
       0.844 |        0.572 |        1.416
       1.250 |        0.519 |        1.770
       1.570 |        0.522 |        2.092
       1.714 |        0.499 |        2.214
       0.558 |        0.503 |        1.061
       0.302 |        0.498 |        0.800
       0.528 |        0.499 |        1.028
       0.661 |        0.494 |        1.154
       0.132 |        0.536 |        0.668
       0.136 |        0.582 |        0.718
       0.141 |        0.737 |        0.878
       0.134 |        0.721 |        0.855
       0.127 |        0.599 |        0.725
       0.507 |        0.525 |        1.031
       0.944 |        0.499 |        1.443
       0.123 |        0.534 |        0.658
       0.121 |        0.515 |        0.635
       0.127 |        0.520 |        0.647
       0.126 |        0.519 |        0.645
       0.132 |        0.666 |        0.798
       0.126 |        0.698 |        0.824
       0.127 |        0.684 |        0.810
       0.130 |        0.596 |        0.726
       0.151 |        0.605 |        0.756
       0.129 |        0.526 |        0.655
       0.685 |        0.517 |        1.202
       0.989 |        0.496 |        1.485
       0.760 |        0.501 |        1.261
       0.133 |        0.789 |        0.923
       0.668 |        0.542 |        1.210
       0.133 |        0.610 |        0.742
       0.124 |        0.525 |        0.649
       0.159 |        0.549 |        0.708
       0.137 |        0.506 |        0.643
       0.067 |        0.495 |        0.561
       0.342 |        0.498 |        0.839
       0.138 |        0.560 |        0.697
       0.133 |        0.722 |        0.855
       0.550 |        0.560 |        1.110
       0.516 |        0.551 |        1.068
       0.970 |        0.516 |        1.485
       0.148 |        0.795 |        0.943
       0.584 |        0.593 |        1.177
       0.685 |        0.510 |        1.195
       0.139 |        0.571 |        0.709
       0.125 |        0.546 |        0.671
       0.124 |        0.509 |        0.633
       0.127 |        0.520 |        0.647
       0.127 |        0.626 |        0.752
       0.136 |        0.618 |        0.755
       0.128 |        0.648 |        0.776
       0.219 |        0.561 |        0.780
       0.071 |        0.499 |        0.570
       0.143 |        0.558 |        0.701
       0.130 |        0.533 |        0.663
       0.123 |        0.512 |        0.635
       0.336 |        0.494 |        0.830
       0.128 |        0.542 |        0.670
       0.155 |        0.981 |        1.136
       0.670 |        0.575 |        1.246
       0.137 |        0.716 |        0.853
       0.135 |        0.577 |        0.712
       0.149 |        0.970 |        1.119
       1.147 |        0.597 |        1.744
       0.155 |        0.728 |        0.883
       0.130 |        0.611 |        0.740
       0.357 |        0.528 |        0.885
       0.146 |        0.862 |        1.008
       0.384 |        0.569 |        0.953
       0.318 |        0.505 |        0.823
