  QueueTimes | ServiceTimes | SojournTimes
       0.129 |        0.545 |        0.674
       0.131 |        0.618 |        0.750
       0.130 |        0.602 |        0.732
       0.127 |        0.706 |        0.833
       0.489 |        0.525 |        1.013
       0.126 |        0.513 |        0.639
       0.450 |        0.497 |        0.946
       0.146 |        0.507 |        0.653
       0.128 |        0.528 |        0.657
       0.139 |        0.595 |        0.734
       0.130 |        0.624 |        0.754
       0.091 |        0.623 |        0.715
       0.127 |        0.549 |        0.676
       0.128 |        0.558 |        0.686
       0.155 |        0.510 |        0.665
       0.129 |        0.527 |        0.656
       0.156 |        0.572 |        0.728
       0.272 |        0.602 |        0.874
       0.468 |        0.527 |        0.995
       0.131 |        0.611 |        0.742
       0.120 |        0.613 |        0.733
       0.048 |        0.533 |        0.581
       0.133 |        0.671 |        0.805
       0.139 |        0.682 |        0.821
       0.136 |        0.601 |        0.737
       0.578 |        0.502 |        1.080
       0.882 |        0.496 |        1.378
       1.165 |        0.494 |        1.659
       0.675 |        0.500 |        1.175
       0.132 |        0.590 |        0.722
       0.123 |        0.574 |        0.698
       0.128 |        0.580 |        0.708
       0.127 |        0.546 |        0.673
       0.147 |        0.512 |        0.659
       0.137 |        0.976 |        1.113
       0.128 |        0.974 |        1.102
       0.143 |        0.736 |        0.879
       0.133 |        0.756 |        0.889
       0.862 |        0.566 |        1.428
       0.777 |        0.506 |        1.283
       0.127 |        0.515 |        0.642
       0.359 |        0.500 |        0.859
       0.144 |        0.614 |        0.758
       0.133 |        0.660 |        0.794
       0.357 |        0.551 |        0.909
       0.049 |        0.501 |        0.550
       0.210 |        0.522 |        0.732
       0.009 |        0.496 |        0.506
       0.135 |        0.599 |        0.734
       0.126 |        0.578 |        0.704
       0.126 |        0.541 |        0.667
       0.163 |        1.081 |        1.244
       0.929 |        0.590 |        1.519
       0.126 |        0.527 |        0.653
       0.126 |        0.520 |        0.646
       0.124 |        0.515 |        0.640
       0.124 |        0.520 |        0.644
       0.632 |        0.517 |        1.149
       0.140 |        0.753 |        0.893
       0.993 |        0.517 |        1.510
       0.138 |        0.738 |        0.876
       0.112 |        0.632 |        0.745
       0.170 |        0.506 |        0.676
       0.140 |        0.558 |        0.698
       0.603 |        0.505 |        1.109
       0.384 |        0.507 |        0.891
       0.262 |        0.498 |        0.760
       0.538 |        0.499 |        1.037
       0.748 |        0.498 |        1.247
       1.053 |        0.517 |        1.570
       1.391 |        0.499 |        1.890
       1.588 |        0.501 |        2.089
       2.029 |        0.508 |        2.537
       1.408 |        0.502 |        1.911
       1.752 |        0.507 |        2.259
       0.183 |        0.500 |        0.683
       0.144 |        0.811 |        0.954
       0.141 |        0.542 |        0.683
       0.570 |        0.492 |        1.062
       0.129 |        0.510 |        0.639
       0.130 |        0.553 |        0.683
       0.128 |        0.595 |        0.723
       0.140 |        0.786 |        0.927
       0.299 |        0.547 |        0.846
       0.426 |        0.496 |        0.923
       0.362 |        0.496 |        0.858
       0.810 |        0.522 |        1.332
       0.128 |        0.527 |        0.656
       0.123 |        0.506 |        0.629
       0.051 |        0.498 |        0.548
       0.137 |        0.791 |        0.928
       0.145 |        0.935 |        1.081
       0.135 |        0.790 |        0.925
       0.710 |        0.539 |        1.249
       0.420 |        0.515 |        0.934
       0.126 |        0.519 |        0.646
       0.125 |        0.537 |        0.662
       0.124 |        0.518 |        0.641
       0.126 |        0.526 |        0.651
       0.135 |        0.624 |        0.759
       0.859 |        0.534 |        1.393
       1.035 |        0.509 |        1.544
       0.140 |        0.712 |        0.852
       0.136 |        0.825 |        0.962
       0.713 |        0.598 |        1.311
       1.190 |        0.527 |        1.717
       1.011 |        0.531 |        1.543
       1.518 |        0.513 |        2.031
       1.051 |        0.509 |        1.559
       0.127 |        0.527 |        0.654
       0.139 |        0.746 |        0.885
       0.323 |        0.562 |        0.885
       0.131 |        0.781 |        0.912
       0.268 |        0.577 |        0.845
       0.480 |        0.501 |        0.981
       0.808 |        0.493 |        1.301
       1.108 |        0.498 |        1.605
       1.476 |        0.493 |        1.969
       0.110 |        0.594 |        0.704
       0.776 |        0.502 |        1.278
       0.160 |        0.513 |        0.673
       0.123 |        0.510 |        0.633
       0.056 |        0.526 |        0.582
       0.127 |        0.533 |        0.661
       0.543 |        0.583 |        1.125
       0.944 |        0.506 |        1.450
       0.172 |        0.510 |        0.682
       0.126 |        0.535 |        0.661
       0.127 |        0.543 |        0.670
       0.066 |        0.499 |        0.565
       0.359 |        0.521 |        0.879
       0.124 |        0.504 |        0.628
       0.160 |        0.508 |        0.668
       0.127 |        0.513 |        0.640
       0.125 |        0.533 |        0.658
       0.130 |        0.793 |        0.923
       0.140 |        0.718 |        0.858
       0.689 |        0.543 |        1.231
       0.131 |        0.577 |        0.708
       0.131 |        0.607 |        0.738
       0.678 |        0.518 |        1.196
       0.257 |        0.506 |        0.763
       0.666 |        0.530 |        1.195
       0.126 |        0.532 |        0.658
       0.141 |        0.637 |        0.777
       0.125 |        0.542 |        0.667
       0.038 |        0.506 |        0.544
       0.151 |        0.531 |        0.682
       0.645 |        0.501 |        1.145
       0.980 |        0.502 |        1.482
       0.127 |        0.526 |        0.653
       0.315 |        0.501 |        0.816
       0.126 |        0.518 |        0.644
       0.135 |        0.608 |        0.743
       0.250 |        0.502 |        0.752
       0.129 |        0.654 |        0.783
       0.137 |        0.694 |        0.831
       0.126 |        0.647 |        0.773
       0.134 |        0.663 |        0.797
       0.156 |        0.600 |        0.756
       0.624 |        0.537 |        1.161
       0.938 |        0.511 |        1.449
       0.129 |        0.564 |        0.693
       0.125 |        0.527 |        0.651
       0.125 |        0.559 |        0.684
       0.138 |        0.593 |        0.731
       0.130 |        0.621 |        0.751
       0.129 |        0.549 |        0.677
       0.130 |        0.542 |        0.671
       0.135 |        0.617 |        0.752
       0.572 |        0.539 |        1.111
       0.627 |        0.512 |        1.140
       0.177 |        1.031 |        1.209
       0.847 |        0.609 |        1.455
       0.133 |        0.713 |        0.846
       0.141 |        0.913 |        1.054
       0.705 |        0.699 |        1.404
       0.018 |        0.600 |        0.618
       0.198 |        0.509 |        0.707
       0.132 |        0.526 |        0.659
       0.138 |        0.677 |        0.815
       0.132 |        0.539 |        0.670
       0.125 |        0.544 |        0.669
       0.131 |        0.544 |        0.675
       0.125 |        0.527 |        0.652
       0.125 |        0.554 |        0.679
       0.138 |        0.981 |        1.119
       0.625 |        0.636 |        1.261
       0.131 |        0.591 |        0.721
       0.149 |        0.922 |        1.071
       0.139 |        0.917 |        1.056
       1.112 |        0.587 |        1.699
       0.649 |        0.500 |        1.149
       0.506 |        0.497 |        1.003
       0.129 |        0.509 |        0.638
       0.151 |        0.497 |        0.647
       0.126 |        0.513 |        0.639
       0.086 |        0.494 |        0.581
       0.127 |        0.512 |        0.639
       0.183 |        0.520 |        0.703
       0.719 |        0.506 |        1.225
       0.145 |        0.719 |        0.864
       0.295 |        0.525 |        0.821
       0.126 |        0.537 |        0.662
       0.393 |        0.504 |        0.898
       0.942 |        0.554 |        1.496
       0.602 |        0.503 |        1.105
       0.917 |        0.500 |        1.417
       0.138 |        0.568 |        0.706
       0.133 |        0.585 |        0.719
       0.549 |        0.509 |        1.057
       0.126 |        0.507 |        0.634
       0.122 |        0.508 |        0.631
       0.122 |        0.519 |        0.641
       0.122 |        0.521 |        0.643
       0.125 |        0.575 |        0.701
       0.134 |        0.633 |        0.767
       0.157 |        0.550 |        0.708
       0.132 |        0.701 |        0.833
       0.007 |        0.696 |        0.704
       0.145 |        0.906 |        1.051
       0.127 |        0.730 |        0.857
       0.125 |        0.543 |        0.668
       0.123 |        0.521 |        0.645
       0.156 |        0.673 |        0.829
       0.127 |        0.574 |        0.701
