  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.571 |        0.703
       0.150 |        0.862 |        1.012
       0.128 |        0.708 |        0.836
       0.129 |        0.660 |        0.789
       0.857 |        0.527 |        1.384
       0.124 |        0.509 |        0.633
       0.122 |        0.514 |        0.637
       0.123 |        0.508 |        0.631
       0.314 |        0.502 |        0.816
       0.135 |        0.623 |        0.758
       0.148 |        0.575 |        0.723
       0.423 |        0.515 |        0.938
       0.332 |        0.511 |        0.843
       0.898 |        0.497 |        1.395
       0.144 |        0.803 |        0.947
       0.929 |        0.593 |        1.523
       0.683 |        0.506 |        1.190
       1.167 |        0.493 |        1.660
       1.641 |        0.497 |        2.138
       0.126 |        0.513 |        0.640
       0.145 |        0.604 |        0.749
       0.565 |        0.496 |        1.062
       0.924 |        0.502 |        1.426
       1.274 |        0.493 |        1.767
       0.136 |        0.666 |        0.802
       0.129 |        0.730 |        0.859
       0.124 |        0.623 |        0.747
       0.084 |        0.515 |        0.599
       0.142 |        0.503 |        0.645
       0.134 |        0.589 |        0.723
       0.353 |        0.502 |        0.855
       0.148 |        0.601 |        0.749
       0.765 |        0.510 |        1.275
       0.509 |        0.507 |        1.016
       0.131 |        0.590 |        0.721
       0.209 |        0.625 |        0.834
       0.696 |        0.556 |        1.252
       0.137 |        0.672 |        0.809
       0.127 |        0.581 |        0.709
       0.130 |        0.532 |        0.662
       0.134 |        0.698 |        0.832
       0.130 |        0.728 |        0.859
       0.124 |        0.578 |        0.702
       0.132 |        0.780 |        0.912
       0.866 |        0.534 |        1.400
       0.124 |        0.522 |        0.646
       0.123 |        0.524 |        0.647
       0.709 |        0.506 |        1.215
       1.207 |        0.530 |        1.738
       0.136 |        0.619 |        0.755
       0.138 |        0.783 |        0.921
       0.125 |        0.592 |        0.717
       0.407 |        0.501 |        0.908
       0.486 |        0.495 |        0.981
       0.125 |        0.652 |        0.777
       0.462 |        0.510 |        0.971
       0.126 |        0.509 |        0.635
       0.124 |        0.545 |        0.669
       0.123 |        0.509 |        0.633
       0.134 |        0.687 |        0.822
       0.599 |        0.527 |        1.127
       0.243 |        0.513 |        0.756
       0.612 |        0.511 |        1.123
       1.130 |        0.501 |        1.632
       0.150 |        0.837 |        0.986
       0.125 |        0.609 |        0.733
       0.127 |        0.540 |        0.667
       0.716 |        0.523 |        1.240
       0.021 |        0.501 |        0.522
       0.362 |        0.500 |        0.863
       0.139 |        0.713 |        0.852
       0.901 |        0.538 |        1.440
       0.606 |        0.505 |        1.111
       0.081 |        0.499 |        0.581
       0.160 |        0.969 |        1.130
       0.126 |        0.669 |        0.795
       0.138 |        0.854 |        0.991
       0.128 |        0.740 |        0.869
       0.908 |        0.691 |        1.599
       0.138 |        0.700 |        0.838
       0.135 |        0.687 |        0.822
       0.130 |        0.652 |        0.783
       0.370 |        0.694 |        1.064
       0.622 |        0.542 |        1.164
       0.563 |        0.512 |        1.075
       0.718 |        0.513 |        1.231
       0.217 |        0.512 |        0.728
       0.131 |        0.522 |        0.653
       0.639 |        0.520 |        1.160
       1.154 |        0.511 |        1.665
       0.128 |        0.558 |        0.686
       0.141 |        0.645 |        0.785
       0.121 |        0.734 |        0.854
       0.545 |        0.531 |        1.076
       0.186 |        0.527 |        0.713
       0.362 |        0.499 |        0.861
       0.136 |        0.621 |        0.757
       0.479 |        0.568 |        1.047
       0.132 |        0.524 |        0.656
       0.130 |        0.542 |        0.671
       0.074 |        0.511 |        0.585
       0.124 |        0.525 |        0.649
       0.165 |        1.004 |        1.169
       0.221 |        0.939 |        1.159
       1.249 |        0.649 |        1.898
       1.323 |        0.553 |        1.875
       0.149 |        0.804 |        0.952
       0.128 |        0.693 |        0.821
       0.869 |        0.609 |        1.479
       0.142 |        0.857 |        0.999
       0.155 |        1.011 |        1.166
       0.135 |        0.865 |        1.001
       0.125 |        0.570 |        0.695
       0.131 |        0.521 |        0.651
       0.137 |        0.886 |        1.023
       0.128 |        0.924 |        1.052
       0.339 |        0.703 |        1.043
       0.707 |        0.568 |        1.275
       0.101 |        0.522 |        0.624
       0.118 |        0.829 |        0.948
       0.537 |        0.570 |        1.107
       0.126 |        0.536 |        0.662
       0.293 |        0.509 |        0.803
       0.124 |        0.567 |        0.692
       0.143 |        0.627 |        0.770
       0.149 |        0.907 |        1.057
       0.140 |        0.855 |        0.995
       0.161 |        0.701 |        0.862
       0.325 |        0.662 |        0.987
       0.144 |        0.845 |        0.989
       0.168 |        1.042 |        1.210
       1.257 |        0.630 |        1.887
       0.138 |        0.668 |        0.806
       0.126 |        0.600 |        0.726
       0.754 |        0.532 |        1.286
       0.652 |        0.499 |        1.152
       0.141 |        0.780 |        0.921
       0.139 |        0.797 |        0.936
       0.154 |        0.855 |        1.009
       0.112 |        0.577 |        0.689
       0.131 |        0.613 |        0.744
       0.127 |        0.570 |        0.697
       0.125 |        0.536 |        0.661
       0.095 |        0.540 |        0.635
       0.147 |        0.933 |        1.080
       1.053 |        0.719 |        1.773
       1.247 |        0.584 |        1.831
       0.136 |        0.656 |        0.791
       0.143 |        0.949 |        1.092
       1.031 |        0.793 |        1.824
       1.874 |        0.692 |        2.566
       1.962 |        0.561 |        2.522
       1.802 |        0.546 |        2.349
       1.726 |        0.527 |        2.253
       0.148 |        0.807 |        0.956
       0.800 |        0.594 |        1.395
       0.136 |        0.760 |        0.897
       0.131 |        0.681 |        0.811
       0.125 |        0.524 |        0.649
       0.163 |        1.083 |        1.246
       0.149 |        0.968 |        1.116
       0.148 |        1.151 |        1.299
       1.549 |        0.812 |        2.362
       0.134 |        0.871 |        1.005
       0.707 |        0.631 |        1.338
       0.147 |        0.846 |        0.994
       0.693 |        0.561 |        1.254
       0.130 |        0.559 |        0.689
       0.128 |        0.604 |        0.732
       0.649 |        0.512 |        1.161
       1.136 |        0.510 |        1.646
       0.953 |        0.502 |        1.455
       0.683 |        0.501 |        1.185
       0.210 |        0.841 |        1.051
       0.136 |        0.812 |        0.949
       0.138 |        0.886 |        1.024
       0.129 |        0.682 |        0.811
       0.590 |        0.513 |        1.104
       0.220 |        0.518 |        0.738
       0.574 |        0.499 |        1.074
       0.137 |        0.673 |        0.810
       0.155 |        0.981 |        1.136
       0.138 |        0.842 |        0.980
       1.072 |        0.716 |        1.788
       0.873 |        0.572 |        1.444
       0.137 |        0.602 |        0.739
       0.440 |        0.502 |        0.942
       0.095 |        0.495 |        0.590
       0.140 |        0.703 |        0.843
       0.157 |        0.624 |        0.781
       0.133 |        0.848 |        0.981
       0.144 |        0.720 |        0.864
       0.296 |        0.555 |        0.850
       0.132 |        0.664 |        0.796
       0.748 |        0.542 |        1.290
       0.138 |        0.646 |        0.784
       0.760 |        0.528 |        1.289
       0.135 |        0.581 |        0.716
       0.154 |        1.028 |        1.181
       1.167 |        0.694 |        1.862
       1.404 |        0.581 |        1.985
       0.138 |        0.639 |        0.777
       0.449 |        0.508 |        0.956
       0.138 |        0.738 |        0.876
       0.728 |        0.520 |        1.248
       0.980 |        0.518 |        1.498
       0.139 |        0.584 |        0.724
       0.127 |        0.568 |        0.694
       0.480 |        0.519 |        0.999
       0.746 |        0.505 |        1.252
       0.151 |        0.899 |        1.050
       1.127 |        0.598 |        1.725
       0.580 |        0.507 |        1.087
       0.133 |        0.545 |        0.678
       0.126 |        0.523 |        0.649
       0.128 |        0.601 |        0.729
       0.125 |        0.590 |        0.715
       0.129 |        0.727 |        0.856
       0.138 |        0.944 |        1.083
       1.262 |        0.598 |        1.860
       0.718 |        0.504 |        1.222
       0.126 |        0.514 |        0.640
       0.126 |        0.515 |        0.641
       0.123 |        0.508 |        0.631
       0.150 |        0.737 |        0.887
       0.749 |        0.538 |        1.287
