  QueueTimes | ServiceTimes | SojournTimes
       0.172 |        0.599 |        0.770
       0.752 |        0.522 |        1.275
       0.126 |        0.534 |        0.660
       0.125 |        0.553 |        0.678
       0.476 |        0.542 |        1.018
       0.881 |        0.528 |        1.409
       0.137 |        0.728 |        0.865
       0.013 |        0.531 |        0.543
       0.281 |        0.509 |        0.790
       0.125 |        0.517 |        0.642
       0.140 |        0.997 |        1.137
       0.110 |        0.845 |        0.955
       0.138 |        0.824 |        0.962
       0.127 |        0.611 |        0.738
       0.136 |        0.637 |        0.773
       0.275 |        0.517 |        0.792
       0.128 |        0.532 |        0.660
       0.128 |        0.871 |        0.999
       0.741 |        0.585 |        1.326
       0.129 |        0.578 |        0.707
       0.123 |        0.518 |        0.640
       0.451 |        0.495 |        0.947
       0.127 |        0.511 |        0.638
       0.245 |        0.514 |        0.759
       0.111 |        0.509 |        0.620
       0.025 |        0.503 |        0.528
       0.164 |        0.906 |        1.070
       1.250 |        0.576 |        1.826
       1.604 |        0.522 |        2.126
       1.248 |        0.502 |        1.750
       1.700 |        0.496 |        2.195
       0.127 |        0.527 |        0.654
       0.066 |        0.497 |        0.563
       0.186 |        0.497 |        0.684
       0.135 |        0.504 |        0.639
       0.523 |        0.500 |        1.022
       0.410 |        0.502 |        0.912
       0.479 |        0.494 |        0.973
       0.141 |        0.674 |        0.814
       0.143 |        0.563 |        0.707
       0.140 |        0.808 |        0.948
       0.967 |        0.586 |        1.553
       1.058 |        0.539 |        1.597
       1.284 |        0.517 |        1.801
       0.132 |        0.576 |        0.708
       0.793 |        0.543 |        1.336
       0.918 |        0.513 |        1.431
       0.132 |        0.604 |        0.736
       0.134 |        0.635 |        0.769
       0.129 |        0.838 |        0.968
       0.124 |        0.627 |        0.752
       0.122 |        0.541 |        0.663
       0.347 |        0.523 |        0.870
       0.123 |        0.516 |        0.639
       0.122 |        0.843 |        0.965
       0.964 |        0.572 |        1.536
       0.801 |        0.524 |        1.325
       0.149 |        0.622 |        0.771
       0.747 |        0.615 |        1.362
       0.136 |        0.753 |        0.889
       0.414 |        0.566 |        0.981
       0.122 |        0.512 |        0.634
       0.121 |        0.509 |        0.629
       0.134 |        0.601 |        0.735
       0.125 |        0.593 |        0.717
       0.123 |        0.598 |        0.722
       0.310 |        0.543 |        0.853
       0.134 |        0.526 |        0.660
       0.124 |        0.525 |        0.649
       0.133 |        0.678 |        0.810
       0.123 |        0.539 |        0.662
       0.122 |        0.505 |        0.626
       0.145 |        0.915 |        1.060
       0.132 |        0.928 |        1.059
       0.128 |        0.708 |        0.836
       0.137 |        0.608 |        0.745
       0.125 |        0.529 |        0.654
       0.130 |        0.542 |        0.671
       0.124 |        0.531 |        0.656
       0.127 |        0.572 |        0.699
       0.131 |        0.859 |        0.990
       0.135 |        0.788 |        0.922
       0.124 |        0.571 |        0.696
       0.127 |        0.548 |        0.675
       0.122 |        0.528 |        0.650
       0.133 |        0.830 |        0.963
       0.143 |        0.977 |        1.120
       1.001 |        0.645 |        1.646
       0.408 |        0.506 |        0.914
       0.616 |        0.498 |        1.114
       0.134 |        0.550 |        0.684
       0.122 |        0.507 |        0.629
       0.120 |        0.525 |        0.645
       0.124 |        0.564 |        0.688
       0.137 |        0.920 |        1.057
       0.126 |        0.744 |        0.871
       0.120 |        0.562 |        0.682
       0.124 |        0.515 |        0.639
       0.137 |        0.802 |        0.938
       0.058 |        0.561 |        0.618
       0.113 |        0.888 |        1.001
       0.384 |        0.647 |        1.031
       0.129 |        0.544 |        0.673
       0.139 |        0.648 |        0.787
       0.738 |        0.513 |        1.251
       0.124 |        0.513 |        0.638
       0.169 |        0.510 |        0.679
       0.138 |        0.748 |        0.886
       0.143 |        1.012 |        1.156
       0.138 |        0.861 |        1.000
       0.487 |        0.542 |        1.029
       0.141 |        0.831 |        0.972
       0.627 |        0.626 |        1.253
       0.008 |        0.549 |        0.557
       0.133 |        0.733 |        0.866
       0.141 |        0.798 |        0.939
       0.135 |        0.759 |        0.894
       0.248 |        0.554 |        0.802
       0.871 |        0.505 |        1.376
       0.127 |        0.518 |        0.645
       0.128 |        0.517 |        0.645
       0.165 |        0.509 |        0.674
       0.407 |        0.499 |        0.906
       0.129 |        0.652 |        0.782
       0.136 |        0.797 |        0.934
       0.043 |        0.532 |        0.574
       0.147 |        0.620 |        0.766
       0.488 |        0.535 |        1.023
       0.127 |        0.525 |        0.652
       0.135 |        0.582 |        0.717
       0.128 |        0.794 |        0.922
       0.656 |        0.583 |        1.240
       0.132 |        0.801 |        0.933
       0.133 |        0.702 |        0.834
       0.126 |        0.558 |        0.683
       0.133 |        0.666 |        0.799
       0.125 |        0.525 |        0.651
       0.136 |        0.600 |        0.736
       0.155 |        1.001 |        1.157
       0.096 |        0.677 |        0.774
       0.130 |        0.587 |        0.717
       0.125 |        0.535 |        0.660
       0.122 |        0.514 |        0.636
       0.130 |        0.615 |        0.744
       0.137 |        0.878 |        1.016
       0.124 |        0.592 |        0.716
       0.699 |        0.502 |        1.201
       0.803 |        0.520 |        1.324
       0.060 |        0.517 |        0.577
       0.125 |        0.535 |        0.660
       0.125 |        0.532 |        0.657
       0.140 |        0.689 |        0.829
       0.711 |        0.536 |        1.247
       1.216 |        0.509 |        1.725
       0.158 |        0.950 |        1.107
       0.588 |        0.672 |        1.260
       0.814 |        0.527 |        1.341
       0.641 |        0.502 |        1.143
       0.131 |        0.670 |        0.801
       0.514 |        0.563 |        1.077
       0.133 |        0.634 |        0.767
       0.124 |        0.592 |        0.716
       0.143 |        0.676 |        0.819
       0.129 |        0.655 |        0.784
       0.138 |        0.731 |        0.869
       0.739 |        0.629 |        1.368
       0.165 |        1.177 |        1.342
       0.147 |        0.810 |        0.957
       0.617 |        0.594 |        1.211
       0.400 |        0.515 |        0.915
       0.126 |        0.520 |        0.646
       0.438 |        0.529 |        0.967
       0.153 |        0.850 |        1.003
       0.323 |        0.543 |        0.866
       0.155 |        0.962 |        1.118
       0.694 |        0.598 |        1.292
       1.114 |        0.518 |        1.632
       1.190 |        0.500 |        1.689
       0.096 |        0.623 |        0.719
       0.730 |        0.505 |        1.236
       0.214 |        0.497 |        0.711
       0.126 |        0.530 |        0.656
       0.132 |        0.666 |        0.797
       0.131 |        0.650 |        0.781
       0.664 |        0.540 |        1.204
       0.131 |        0.718 |        0.849
       0.125 |        0.575 |        0.700
       0.178 |        0.498 |        0.676
       0.131 |        0.544 |        0.675
       0.175 |        0.504 |        0.680
       0.100 |        0.526 |        0.626
       0.136 |        0.597 |        0.733
       0.126 |        0.624 |        0.750
       0.182 |        0.637 |        0.820
       0.133 |        0.726 |        0.859
       0.349 |        0.536 |        0.885
       0.141 |        0.683 |        0.823
       0.507 |        0.533 |        1.040
       0.138 |        0.594 |        0.732
       0.137 |        0.678 |        0.815
       0.139 |        0.626 |        0.764
       0.292 |        0.514 |        0.806
       0.148 |        0.863 |        1.011
       0.132 |        0.728 |        0.860
       0.227 |        0.550 |        0.777
       0.149 |        0.965 |        1.114
       1.004 |        0.690 |        1.694
       0.156 |        1.005 |        1.161
       1.361 |        0.664 |        2.025
       1.179 |        0.570 |        1.749
       0.585 |        0.559 |        1.145
       1.123 |        0.508 |        1.631
       0.214 |        0.509 |        0.723
       0.184 |        1.032 |        1.216
       0.262 |        0.637 |        0.899
       0.885 |        0.532 |        1.417
       0.143 |        0.857 |        1.000
       1.128 |        0.607 |        1.735
       0.160 |        0.975 |        1.135
       0.562 |        0.560 |        1.122
       0.132 |        0.549 |        0.681
       0.125 |        0.529 |        0.654
       0.723 |        0.506 |        1.229
       0.147 |        0.542 |        0.688
       0.152 |        0.695 |        0.847
       0.636 |        0.553 |        1.190
