  QueueTimes | ServiceTimes | SojournTimes
       0.133 |        0.759 |        0.893
       0.706 |        0.601 |        1.308
       0.275 |        0.524 |        0.799
       0.145 |        0.851 |        0.997
       0.127 |        0.672 |        0.799
       0.129 |        0.654 |        0.783
       0.127 |        0.561 |        0.688
       0.121 |        0.516 |        0.636
       0.137 |        0.648 |        0.786
       0.149 |        0.959 |        1.108
       0.118 |        0.731 |        0.850
       0.640 |        0.514 |        1.154
       0.523 |        0.497 |        1.020
       0.139 |        0.506 |        0.644
       0.220 |        0.505 |        0.726
       0.141 |        0.647 |        0.788
       0.106 |        0.596 |        0.702
       0.141 |        0.995 |        1.136
       0.876 |        0.598 |        1.474
       1.059 |        0.563 |        1.621
       1.571 |        0.533 |        2.104
       0.135 |        0.613 |        0.748
       0.126 |        0.567 |        0.693
       0.080 |        0.523 |        0.603
       0.123 |        0.539 |        0.662
       0.136 |        0.634 |        0.769
       0.157 |        0.527 |        0.684
       0.222 |        0.502 |        0.724
       0.501 |        0.505 |        1.006
       0.127 |        0.541 |        0.667
       0.722 |        0.518 |        1.240
       1.094 |        0.516 |        1.610
       1.416 |        0.499 |        1.915
       0.133 |        0.594 |        0.727
       0.128 |        0.551 |        0.679
       0.003 |        0.498 |        0.501
       0.123 |        0.513 |        0.637
       0.558 |        0.519 |        1.078
       0.911 |        0.500 |        1.411
       0.146 |        0.554 |        0.700
       0.136 |        0.643 |        0.778
       0.136 |        0.686 |        0.822
       0.143 |        0.861 |        1.004
       0.131 |        0.732 |        0.863
       0.126 |        0.639 |        0.765
       0.801 |        0.516 |        1.317
       1.052 |        0.495 |        1.548
       0.280 |        0.510 |        0.790
       0.311 |        0.507 |        0.818
       0.126 |        0.530 |        0.657
       0.097 |        0.778 |        0.875
       0.712 |        0.560 |        1.272
       0.159 |        0.581 |        0.740
       0.621 |        0.505 |        1.126
       0.148 |        0.584 |        0.731
       0.125 |        0.533 |        0.657
       0.126 |        0.526 |        0.652
       0.125 |        0.600 |        0.724
       0.638 |        0.522 |        1.160
       0.271 |        0.496 |        0.767
       0.777 |        0.515 |        1.291
       0.721 |        0.499 |        1.220
       0.258 |        0.498 |        0.756
       0.136 |        0.689 |        0.825
       0.739 |        0.557 |        1.296
       0.124 |        0.559 |        0.683
       0.142 |        0.825 |        0.967
       0.146 |        0.959 |        1.105
       0.714 |        0.616 |        1.331
       0.425 |        0.505 |        0.929
       0.136 |        0.548 |        0.684
       0.435 |        0.509 |        0.944
       0.160 |        1.091 |        1.251
       0.135 |        0.760 |        0.894
       0.796 |        0.549 |        1.345
       0.297 |        0.510 |        0.807
       0.152 |        1.013 |        1.166
       0.135 |        0.836 |        0.971
       0.133 |        0.814 |        0.947
       0.262 |        0.579 |        0.842
       0.140 |        0.731 |        0.871
       0.291 |        0.689 |        0.980
       0.342 |        0.842 |        1.184
       0.793 |        0.677 |        1.470
       1.151 |        0.547 |        1.699
       0.146 |        0.860 |        1.006
       0.131 |        0.702 |        0.832
       0.130 |        0.678 |        0.808
       0.132 |        0.779 |        0.911
       0.921 |        0.648 |        1.569
       0.403 |        0.569 |        0.972
       0.138 |        0.740 |        0.878
       0.133 |        0.655 |        0.788
       0.128 |        0.578 |        0.705
       0.129 |        0.565 |        0.695
       0.153 |        0.532 |        0.684
       0.113 |        0.853 |        0.966
       0.124 |        0.571 |        0.695
       0.155 |        1.154 |        1.309
       0.135 |        1.027 |        1.163
       1.289 |        0.812 |        2.101
       0.122 |        0.917 |        1.040
       0.442 |        0.594 |        1.035
       1.071 |        0.512 |        1.582
       0.274 |        0.634 |        0.908
       0.125 |        0.528 |        0.653
       0.135 |        0.799 |        0.934
       0.989 |        0.653 |        1.642
       0.138 |        0.622 |        0.760
       0.130 |        0.608 |        0.737
       0.160 |        1.055 |        1.215
       0.764 |        0.618 |        1.382
       0.126 |        0.556 |        0.682
       0.123 |        0.516 |        0.638
       0.388 |        0.507 |        0.896
       0.129 |        0.527 |        0.657
       0.126 |        0.528 |        0.654
       0.140 |        0.731 |        0.871
       0.136 |        0.670 |        0.806
       0.286 |        0.556 |        0.841
       0.133 |        0.588 |        0.721
       0.124 |        0.527 |        0.651
       0.130 |        0.630 |        0.760
       0.129 |        0.703 |        0.832
       0.194 |        0.555 |        0.749
       0.139 |        0.768 |        0.907
       0.129 |        0.686 |        0.815
       0.229 |        0.686 |        0.915
       0.137 |        0.670 |        0.807
       0.614 |        0.538 |        1.151
       0.133 |        0.620 |        0.752
       0.079 |        0.609 |        0.688
       0.567 |        0.518 |        1.086
       1.112 |        0.519 |        1.631
       0.154 |        0.661 |        0.815
       0.125 |        0.644 |        0.769
       0.125 |        0.582 |        0.707
       0.133 |        0.582 |        0.715
       0.135 |        0.605 |        0.739
       0.137 |        0.781 |        0.918
       0.106 |        0.863 |        0.969
       0.150 |        1.040 |        1.190
       0.129 |        0.720 |        0.849
       0.123 |        0.556 |        0.678
       0.137 |        0.784 |        0.921
       0.152 |        0.977 |        1.129
       0.390 |        0.646 |        1.036
       1.095 |        0.520 |        1.615
       0.573 |        0.502 |        1.075
       0.452 |        0.496 |        0.948
       0.135 |        0.673 |        0.807
       0.123 |        0.534 |        0.656
       0.101 |        0.679 |        0.780
       0.152 |        1.036 |        1.189
       0.813 |        0.644 |        1.458
       1.219 |        0.505 |        1.724
       1.376 |        0.498 |        1.874
       1.623 |        0.502 |        2.124
       1.089 |        0.500 |        1.589
       0.156 |        1.002 |        1.158
       1.002 |        0.640 |        1.642
       1.137 |        0.529 |        1.666
       0.135 |        0.587 |        0.722
       0.139 |        0.713 |        0.852
       0.296 |        0.552 |        0.848
       0.209 |        0.501 |        0.710
       0.671 |        0.532 |        1.203
       0.080 |        0.518 |        0.598
       0.399 |        0.505 |        0.904
       0.678 |        0.508 |        1.186
       0.654 |        0.522 |        1.176
       0.151 |        0.504 |        0.655
       0.270 |        0.499 |        0.769
       0.146 |        0.642 |        0.788
       0.167 |        0.522 |        0.689
       0.753 |        0.501 |        1.254
       1.249 |        0.496 |        1.745
       1.681 |        0.496 |        2.178
       0.792 |        0.496 |        1.288
       1.109 |        0.513 |        1.622
       0.130 |        0.525 |        0.655
       0.178 |        0.870 |        1.048
       0.125 |        0.747 |        0.872
       0.131 |        0.608 |        0.738
       0.136 |        0.737 |        0.873
       0.141 |        0.668 |        0.809
       0.092 |        0.531 |        0.623
       0.296 |        0.498 |        0.794
       0.517 |        0.502 |        1.019
       0.126 |        0.529 |        0.655
       0.140 |        0.717 |        0.857
       0.494 |        0.564 |        1.058
       0.981 |        0.519 |        1.500
       0.127 |        0.563 |        0.691
       0.128 |        0.554 |        0.682
       0.508 |        0.505 |        1.013
       0.144 |        0.613 |        0.757
       0.215 |        0.504 |        0.719
       0.470 |        0.508 |        0.978
       0.131 |        0.514 |        0.645
       0.540 |        0.521 |        1.061
       0.135 |        0.567 |        0.702
       0.145 |        0.902 |        1.047
       0.125 |        0.631 |        0.756
       0.127 |        0.575 |        0.701
       0.434 |        0.552 |        0.986
       0.905 |        0.510 |        1.414
       0.108 |        0.646 |        0.754
       0.125 |        0.524 |        0.650
       0.122 |        0.513 |        0.636
       0.122 |        0.516 |        0.638
       0.115 |        0.500 |        0.615
       0.123 |        0.584 |        0.707
       0.137 |        0.861 |        0.998
       0.124 |        0.912 |        1.037
       0.137 |        0.838 |        0.975
       0.134 |        0.764 |        0.898
       0.124 |        0.637 |        0.761
       0.145 |        0.940 |        1.085
       0.137 |        0.982 |        1.119
       0.239 |        0.685 |        0.924
       0.136 |        0.811 |        0.946
       0.127 |        0.634 |        0.761
       0.824 |        0.516 |        1.340
       1.105 |        0.500 |        1.605
       0.126 |        0.514 |        0.640
