  QueueTimes | ServiceTimes | SojournTimes
       0.135 |        0.576 |        0.710
       0.128 |        0.551 |        0.680
       0.131 |        0.577 |        0.708
       0.125 |        0.511 |        0.636
       0.605 |        0.528 |        1.133
       0.296 |        0.494 |        0.790
       0.202 |        0.496 |        0.697
       0.135 |        0.640 |        0.775
       0.134 |        0.794 |        0.927
       0.123 |        0.572 |        0.695
       0.347 |        0.502 |        0.849
       0.724 |        0.499 |        1.222
       0.121 |        0.509 |        0.630
       0.156 |        0.984 |        1.140
       0.107 |        0.560 |        0.667
       0.124 |        0.520 |        0.644
       0.141 |        0.782 |        0.923
       0.545 |        0.517 |        1.062
       0.152 |        0.998 |        1.150
       0.148 |        0.779 |        0.927
       0.128 |        0.591 |        0.719
       0.130 |        0.541 |        0.672
       0.136 |        0.817 |        0.953
       0.040 |        0.745 |        0.784
       0.137 |        0.664 |        0.801
       0.130 |        0.659 |        0.789
       0.704 |        0.566 |        1.269
       1.181 |        0.503 |        1.684
       0.393 |        0.513 |        0.906
       0.133 |        0.598 |        0.731
       0.122 |        0.505 |        0.627
       0.136 |        0.598 |        0.734
       0.135 |        0.659 |        0.794
       0.609 |        0.569 |        1.178
       1.122 |        0.580 |        1.702
       0.140 |        0.644 |        0.784
       0.193 |        0.645 |        0.838
       0.129 |        0.622 |        0.751
       0.538 |        0.521 |        1.059
       0.118 |        0.592 |        0.710
       0.619 |        0.513 |        1.132
       0.128 |        0.534 |        0.662
       0.138 |        0.670 |        0.808
       0.718 |        0.584 |        1.302
       0.488 |        0.558 |        1.046
       1.122 |        0.543 |        1.665
       0.148 |        0.690 |        0.838
       0.133 |        0.726 |        0.858
       0.514 |        0.561 |        1.075
       0.128 |        0.651 |        0.778
       0.020 |        0.538 |        0.559
       0.128 |        0.591 |        0.720
       0.136 |        0.637 |        0.774
       0.135 |        0.605 |        0.741
       0.142 |        0.770 |        0.912
       0.131 |        0.743 |        0.874
       0.117 |        0.819 |        0.936
       1.086 |        0.607 |        1.693
       0.183 |        0.683 |        0.866
       0.126 |        0.587 |        0.713
       0.232 |        0.517 |        0.749
       0.124 |        0.522 |        0.645
       0.146 |        0.938 |        1.084
       0.146 |        1.038 |        1.185
       0.031 |        0.806 |        0.837
       0.584 |        0.623 |        1.207
       0.147 |        0.664 |        0.812
       0.719 |        0.569 |        1.288
       0.147 |        1.039 |        1.186
       0.142 |        0.985 |        1.127
       0.150 |        1.055 |        1.205
       1.199 |        0.671 |        1.870
       1.890 |        0.538 |        2.428
       1.280 |        0.522 |        1.802
       0.135 |        0.616 |        0.751
       0.434 |        0.686 |        1.120
       1.182 |        0.549 |        1.731
       0.859 |        0.500 |        1.359
       0.116 |        0.547 |        0.663
       0.725 |        0.522 |        1.247
       0.135 |        0.588 |        0.723
       0.135 |        0.730 |        0.865
       0.131 |        0.774 |        0.905
       0.139 |        0.899 |        1.038
       0.893 |        0.689 |        1.582
       0.469 |        0.543 |        1.011
       0.218 |        0.494 |        0.712
       0.128 |        0.513 |        0.641
       0.661 |        0.511 |        1.172
       1.240 |        0.500 |        1.739
       0.122 |        0.508 |        0.630
       0.129 |        0.581 |        0.710
       0.783 |        0.517 |        1.300
       0.127 |        0.559 |        0.685
       0.139 |        0.699 |        0.837
       0.128 |        0.613 |        0.741
       0.126 |        0.548 |        0.673
       0.110 |        0.516 |        0.626
       0.122 |        0.514 |        0.636
       0.148 |        0.943 |        1.091
       0.145 |        0.991 |        1.136
       0.126 |        0.729 |        0.855
       0.794 |        0.668 |        1.462
       0.125 |        0.515 |        0.640
       0.126 |        0.651 |        0.777
       0.869 |        0.606 |        1.475
       1.389 |        0.526 |        1.915
       0.129 |        0.575 |        0.704
       0.108 |        0.771 |        0.879
       0.131 |        0.732 |        0.863
       0.127 |        0.544 |        0.672
       0.123 |        0.513 |        0.636
       0.123 |        0.517 |        0.640
       0.144 |        0.587 |        0.731
       0.128 |        0.559 |        0.687
       0.148 |        1.049 |        1.198
       0.129 |        0.732 |        0.862
       0.125 |        0.541 |        0.666
       0.135 |        0.698 |        0.834
       0.144 |        0.938 |        1.082
       0.129 |        0.737 |        0.866
       0.252 |        0.520 |        0.772
       0.128 |        0.518 |        0.646
       0.166 |        0.874 |        1.041
       0.184 |        0.671 |        0.855
       0.718 |        0.526 |        1.245
       0.140 |        0.667 |        0.807
       0.137 |        0.664 |        0.801
       0.908 |        0.526 |        1.435
       0.123 |        0.525 |        0.648
       0.125 |        0.525 |        0.650
       0.121 |        0.522 |        0.644
       0.121 |        0.518 |        0.639
       0.120 |        0.521 |        0.641
       0.136 |        0.626 |        0.762
       0.161 |        0.621 |        0.782
       0.670 |        0.546 |        1.215
       0.125 |        0.521 |        0.646
       0.356 |        0.509 |        0.865
       0.120 |        0.507 |        0.628
       0.125 |        0.517 |        0.642
       0.645 |        0.518 |        1.163
       0.133 |        0.605 |        0.738
       0.493 |        0.516 |        1.010
       0.129 |        0.525 |        0.654
       0.124 |        0.533 |        0.658
       0.132 |        0.693 |        0.825
       0.158 |        0.529 |        0.688
       0.727 |        0.498 |        1.225
       0.397 |        0.500 |        0.897
       0.129 |        0.660 |        0.789
       0.558 |        0.530 |        1.088
       1.009 |        0.498 |        1.508
       0.131 |        0.520 |        0.651
       0.126 |        0.561 |        0.687
       0.152 |        1.027 |        1.179
       0.140 |        0.885 |        1.024
       0.134 |        0.755 |        0.889
       0.153 |        0.660 |        0.814
       0.125 |        0.544 |        0.669
       0.116 |        0.689 |        0.805
       0.680 |        0.590 |        1.271
       0.197 |        0.715 |        0.913
       0.132 |        0.558 |        0.691
       0.135 |        0.526 |        0.661
       0.135 |        0.584 |        0.719
       0.406 |        0.504 |        0.911
       0.653 |        0.497 |        1.150
       0.071 |        0.528 |        0.599
       0.130 |        0.602 |        0.732
       0.572 |        0.500 |        1.072
       0.122 |        0.525 |        0.647
       0.127 |        0.510 |        0.637
       0.145 |        0.815 |        0.961
       0.124 |        0.669 |        0.792
       0.153 |        1.008 |        1.161
       0.128 |        0.724 |        0.851
       0.128 |        0.601 |        0.730
       2.764 |        1.109 |        3.873
       2.026 |        0.690 |        2.716
       0.717 |        0.526 |        1.244
       0.297 |        0.496 |        0.793
       0.165 |        1.015 |        1.180
       0.132 |        0.704 |        0.836
       0.156 |        1.818 |        1.974
       0.237 |        0.780 |        1.017
       1.566 |        1.427 |        2.993
       0.925 |        0.532 |        1.457
       0.129 |        0.538 |        0.666
       0.726 |        0.557 |        1.283
       0.754 |        0.589 |        1.343
       0.128 |        0.538 |        0.667
       1.391 |        0.583 |        1.974
       1.766 |        0.530 |        2.295
       2.277 |        1.811 |        4.088
       1.559 |        0.888 |        2.447
       1.310 |        0.583 |        1.893
       1.292 |        0.604 |        1.897
       0.263 |        0.543 |        0.806
       0.159 |        0.526 |        0.685
       0.065 |        0.507 |        0.571
       0.129 |        0.528 |        0.657
       0.698 |        0.502 |        1.200
       0.143 |        0.748 |        0.891
       0.483 |        0.855 |        1.338
       0.143 |        0.962 |        1.104
       0.155 |        0.846 |        1.001
       0.654 |        0.543 |        1.197
       0.127 |        0.542 |        0.669
       0.503 |        0.716 |        1.218
       2.727 |        1.029 |        3.756
       2.627 |        0.595 |        3.222
       0.178 |        0.540 |        0.718
       0.128 |        0.500 |        0.628
       0.145 |        0.894 |        1.039
       0.152 |        1.121 |        1.273
       1.318 |        0.802 |        2.120
       1.487 |        0.618 |        2.105
       0.203 |        0.649 |        0.851
       0.487 |        0.533 |        1.020
       0.817 |        0.501 |        1.318
       0.138 |        0.553 |        0.691
       0.106 |        0.577 |        0.683
       0.132 |        0.557 |        0.690
       0.134 |        0.627 |        0.761
       0.006 |        0.521 |        0.526
