  QueueTimes | ServiceTimes | SojournTimes
       0.122 |        0.529 |        0.651
       0.132 |        0.585 |        0.717
       0.154 |        0.604 |        0.758
       0.307 |        0.521 |        0.827
       0.123 |        0.546 |        0.669
       0.237 |        0.526 |        0.763
       0.133 |        0.649 |        0.782
       0.071 |        0.528 |        0.600
       0.144 |        0.822 |        0.966
       0.839 |        0.549 |        1.388
       0.264 |        0.498 |        0.762
       0.555 |        0.518 |        1.072
       0.446 |        0.495 |        0.941
       0.661 |        0.499 |        1.160
       0.278 |        0.500 |        0.778
       0.144 |        0.532 |        0.676
       0.299 |        0.598 |        0.896
       0.205 |        0.924 |        1.128
       1.170 |        0.690 |        1.860
       1.045 |        0.570 |        1.614
       0.144 |        0.877 |        1.021
       0.470 |        0.616 |        1.086
       0.131 |        0.684 |        0.815
       0.138 |        0.821 |        0.959
       0.160 |        0.592 |        0.752
       0.122 |        0.518 |        0.639
       0.643 |        0.504 |        1.147
       0.556 |        0.520 |        1.076
       0.100 |        0.508 |        0.608
       0.340 |        0.497 |        0.837
       0.125 |        0.527 |        0.651
       0.055 |        0.508 |        0.564
       0.137 |        0.847 |        0.984
       0.130 |        0.680 |        0.811
       0.125 |        0.603 |        0.728
       0.126 |        0.587 |        0.713
       0.124 |        0.526 |        0.651
       0.125 |        0.535 |        0.660
       0.127 |        0.702 |        0.829
       0.121 |        0.643 |        0.764
       0.657 |        0.518 |        1.175
       0.134 |        0.635 |        0.770
       0.851 |        0.506 |        1.357
       0.346 |        0.506 |        0.852
       0.126 |        0.600 |        0.726
       0.130 |        0.528 |        0.658
       0.122 |        0.527 |        0.649
       0.652 |        0.501 |        1.152
       0.125 |        0.519 |        0.643
       0.134 |        0.564 |        0.698
       0.641 |        0.541 |        1.182
       0.118 |        0.583 |        0.701
       0.132 |        0.533 |        0.666
       0.121 |        0.550 |        0.671
       0.125 |        0.547 |        0.672
       0.114 |        0.620 |        0.734
       0.122 |        0.538 |        0.660
       0.289 |        0.500 |        0.789
       0.121 |        0.511 |        0.632
       0.354 |        0.495 |        0.849
       0.120 |        0.508 |        0.628
       0.611 |        0.497 |        1.108
       0.156 |        1.034 |        1.190
       0.129 |        0.726 |        0.855
       0.896 |        0.545 |        1.441
       0.126 |        0.537 |        0.663
       0.128 |        0.530 |        0.658
       0.137 |        0.705 |        0.842
       0.355 |        0.502 |        0.857
       0.758 |        0.500 |        1.258
       0.514 |        0.495 |        1.009
       1.040 |        0.494 |        1.535
       0.573 |        0.504 |        1.077
       0.126 |        0.529 |        0.655
       0.434 |        0.506 |        0.940
       0.727 |        0.512 |        1.239
       0.453 |        0.497 |        0.950
       0.144 |        0.683 |        0.826
       0.129 |        0.613 |        0.741
       0.135 |        0.761 |        0.896
       0.135 |        0.638 |        0.773
       0.134 |        0.922 |        1.057
       0.123 |        0.595 |        0.718
       0.126 |        0.599 |        0.725
       0.529 |        0.549 |        1.078
       0.122 |        0.515 |        0.637
       0.127 |        0.689 |        0.816
       0.143 |        0.656 |        0.799
       0.140 |        0.691 |        0.830
       0.134 |        0.749 |        0.883
       0.124 |        0.697 |        0.821
       0.727 |        0.638 |        1.364
       0.206 |        0.983 |        1.189
       0.759 |        0.878 |        1.637
       0.991 |        0.699 |        1.690
       0.130 |        0.665 |        0.795
       0.145 |        0.999 |        1.144
       0.128 |        0.921 |        1.049
       0.805 |        0.634 |        1.439
       0.456 |        0.547 |        1.003
       0.132 |        0.669 |        0.801
       0.137 |        0.890 |        1.027
       0.298 |        0.555 |        0.853
       0.139 |        0.777 |        0.916
       0.163 |        1.098 |        1.261
       0.133 |        0.717 |        0.850
       0.881 |        0.561 |        1.443
       0.144 |        1.014 |        1.158
       0.141 |        0.919 |        1.060
       0.271 |        0.669 |        0.940
       0.150 |        0.658 |        0.808
       0.361 |        0.554 |        0.915
       0.151 |        1.057 |        1.208
       0.538 |        0.680 |        1.218
       0.726 |        0.523 |        1.249
       0.166 |        0.758 |        0.923
       0.349 |        0.526 |        0.875
       0.146 |        0.507 |        0.653
       0.125 |        0.567 |        0.692
       0.556 |        0.517 |        1.073
       0.388 |        0.519 |        0.907
       0.814 |        0.509 |        1.323
       1.294 |        0.506 |        1.800
       0.143 |        0.734 |        0.877
       0.087 |        0.628 |        0.715
       0.628 |        0.594 |        1.222
       0.139 |        0.678 |        0.817
       0.153 |        0.989 |        1.142
       0.132 |        0.773 |        0.905
       0.140 |        0.952 |        1.092
       0.560 |        0.619 |        1.179
       0.148 |        0.889 |        1.037
       0.115 |        0.602 |        0.717
       0.148 |        0.895 |        1.043
       0.134 |        0.877 |        1.011
       0.314 |        0.583 |        0.896
       0.187 |        0.507 |        0.694
       0.662 |        0.498 |        1.160
       0.121 |        0.516 |        0.637
       0.125 |        0.515 |        0.640
       0.097 |        0.640 |        0.737
       0.150 |        0.982 |        1.132
       0.768 |        0.601 |        1.369
       0.881 |        0.504 |        1.384
       0.131 |        0.561 |        0.692
       0.136 |        0.753 |        0.890
       0.113 |        0.676 |        0.789
       0.239 |        0.585 |        0.825
       0.313 |        0.503 |        0.816
       0.848 |        0.518 |        1.366
       0.290 |        0.495 |        0.786
       0.683 |        0.499 |        1.182
       1.076 |        0.499 |        1.575
       0.136 |        0.617 |        0.753
       0.125 |        0.573 |        0.699
       0.759 |        0.511 |        1.270
       0.155 |        1.004 |        1.160
       0.110 |        0.658 |        0.768
       0.462 |        0.547 |        1.009
       0.724 |        0.496 |        1.220
       0.127 |        0.524 |        0.651
       0.129 |        0.589 |        0.717
       0.130 |        0.531 |        0.660
       0.148 |        0.647 |        0.795
       0.133 |        0.710 |        0.843
       0.142 |        0.968 |        1.110
       0.125 |        0.764 |        0.889
       0.131 |        0.705 |        0.836
       0.137 |        0.804 |        0.941
       0.525 |        0.611 |        1.136
       0.152 |        0.593 |        0.745
       0.131 |        0.748 |        0.879
       0.112 |        0.773 |        0.885
       0.125 |        0.564 |        0.689
       0.128 |        0.528 |        0.656
       0.121 |        0.521 |        0.641
       0.133 |        0.842 |        0.974
       0.138 |        0.756 |        0.894
       0.878 |        0.662 |        1.540
       0.657 |        0.514 |        1.171
       0.129 |        0.517 |        0.647
       0.125 |        0.590 |        0.715
       0.128 |        0.526 |        0.654
       0.128 |        0.528 |        0.656
       0.140 |        0.836 |        0.976
       0.219 |        0.566 |        0.784
       0.125 |        0.520 |        0.645
       0.129 |        0.565 |        0.694
       0.130 |        0.554 |        0.683
       0.016 |        0.504 |        0.520
       0.136 |        0.535 |        0.671
       0.139 |        0.778 |        0.917
       0.088 |        0.555 |        0.643
       0.535 |        0.517 |        1.052
       0.123 |        0.522 |        0.645
       0.123 |        0.542 |        0.665
       0.122 |        0.522 |        0.644
       0.142 |        0.525 |        0.667
       0.144 |        0.527 |        0.671
       0.146 |        0.527 |        0.674
       0.140 |        0.821 |        0.961
       0.126 |        0.656 |        0.782
       0.136 |        0.661 |        0.796
       0.884 |        0.512 |        1.396
       0.123 |        0.537 |        0.660
       0.184 |        0.500 |        0.684
       0.137 |        0.660 |        0.797
       0.161 |        1.123 |        1.284
       0.138 |        0.868 |        1.007
       0.744 |        0.545 |        1.288
       0.126 |        0.540 |        0.666
       0.426 |        0.507 |        0.933
       0.138 |        0.673 |        0.811
       0.403 |        0.532 |        0.935
       0.135 |        0.542 |        0.677
       0.217 |        0.754 |        0.971
       0.150 |        1.024 |        1.175
       0.140 |        0.871 |        1.011
       0.125 |        0.582 |        0.708
       0.743 |        0.505 |        1.248
       1.063 |        0.496 |        1.559
       0.137 |        0.609 |        0.746
       0.143 |        0.598 |        0.741
       0.136 |        0.857 |        0.993
       0.129 |        0.760 |        0.890
       0.186 |        0.900 |        1.086
