  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.062 |        0.158
       0.073 |        0.068 |        0.141
       0.052 |        0.104 |        0.155
       0.028 |        0.069 |        0.097
       0.119 |        0.062 |        0.181
       0.075 |        0.134 |        0.209
       0.115 |        0.068 |        0.183
       0.074 |        0.070 |        0.145
       0.074 |        0.065 |        0.138
       0.126 |        0.083 |        0.209
       0.081 |        0.102 |        0.184
       0.141 |        0.071 |        0.212
       0.105 |        0.092 |        0.197
       0.100 |        0.069 |        0.169
       0.094 |        0.099 |        0.193
       0.186 |        0.056 |        0.242
       0.071 |        0.095 |        0.166
       0.074 |        0.080 |        0.154
       0.086 |        0.106 |        0.192
       0.071 |        0.090 |        0.160
       0.084 |        0.107 |        0.191
       0.071 |        0.069 |        0.140
       0.107 |        0.102 |        0.209
       0.046 |        0.105 |        0.151
       0.073 |        0.220 |        0.293
       0.280 |        0.059 |        0.339
       0.070 |        0.096 |        0.166
       0.083 |        0.110 |        0.193
       0.073 |        0.073 |        0.145
       0.114 |        0.066 |        0.180
       0.125 |        0.071 |        0.196
       0.070 |        0.075 |        0.145
       0.130 |        0.083 |        0.213
       0.229 |        0.095 |        0.324
       0.362 |        0.232 |        0.594
       0.227 |        0.090 |        0.316
       0.072 |        0.174 |        0.246
       0.070 |        0.085 |        0.156
       0.107 |        0.088 |        0.195
       0.216 |        0.193 |        0.409
       0.419 |        0.067 |        0.486
       0.071 |        0.067 |        0.138
       0.081 |        0.084 |        0.165
       0.076 |        0.088 |        0.164
       0.002 |        0.077 |        0.079
       0.029 |        0.064 |        0.093
       0.085 |        0.225 |        0.310
       0.313 |        0.065 |        0.377
       0.082 |        0.131 |        0.212
       0.213 |        0.067 |        0.280
       0.150 |        0.111 |        0.261
       0.279 |        0.109 |        0.389
       0.290 |        0.063 |        0.354
       0.255 |        0.082 |        0.337
       0.077 |        0.065 |        0.142
       0.071 |        0.074 |        0.145
       0.075 |        0.062 |        0.137
       0.069 |        0.077 |        0.146
       0.081 |        0.102 |        0.183
       0.100 |        0.097 |        0.197
       0.082 |        0.108 |        0.190
       0.089 |        0.119 |        0.208
       0.071 |        0.069 |        0.140
       0.070 |        0.071 |        0.141
       0.113 |        0.091 |        0.204
       0.114 |        0.085 |        0.199
       0.246 |        0.064 |        0.309
       0.161 |        0.065 |        0.225
       0.112 |        0.059 |        0.171
       0.075 |        0.139 |        0.214
       0.257 |        0.060 |        0.316
       0.112 |        0.063 |        0.175
       0.021 |        0.056 |        0.077
       0.071 |        0.092 |        0.163
       0.191 |        0.060 |        0.251
       0.113 |        0.064 |        0.176
       0.069 |        0.082 |        0.151
       0.075 |        0.066 |        0.142
       0.130 |        0.097 |        0.226
       0.286 |        0.072 |        0.358
       0.248 |        0.201 |        0.449
       0.491 |        0.093 |        0.583
       0.092 |        0.070 |        0.163
       0.073 |        0.067 |        0.140
       0.070 |        0.063 |        0.133
       0.079 |        0.109 |        0.189
       0.079 |        0.070 |        0.149
       0.070 |        0.107 |        0.177
       0.084 |        0.272 |        0.356
       0.410 |        0.070 |        0.480
       0.522 |        0.059 |        0.580
       0.603 |        0.057 |        0.660
       0.448 |        0.056 |        0.504
       0.406 |        0.088 |        0.494
       0.081 |        0.105 |        0.186
       0.075 |        0.107 |        0.182
       0.076 |        0.090 |        0.166
       0.092 |        0.078 |        0.170
       0.086 |        0.141 |        0.227
       0.071 |        0.066 |        0.137
       0.054 |        0.080 |        0.134
       0.170 |        0.180 |        0.350
       0.071 |        0.084 |        0.155
       0.170 |        0.102 |        0.272
       0.035 |        0.097 |        0.132
       0.072 |        0.074 |        0.146
       0.070 |        0.085 |        0.154
       0.071 |        0.079 |        0.150
       0.167 |        0.068 |        0.234
       0.086 |        0.061 |        0.147
       0.085 |        0.111 |        0.196
       0.093 |        0.087 |        0.179
       0.083 |        0.105 |        0.189
       0.217 |        0.103 |        0.320
       0.217 |        0.079 |        0.296
       0.073 |        0.080 |        0.153
       0.087 |        0.059 |        0.146
       0.102 |        0.061 |        0.163
       0.130 |        0.060 |        0.190
       0.071 |        0.065 |        0.136
       0.080 |        0.075 |        0.156
       0.070 |        0.094 |        0.164
       0.069 |        0.076 |        0.145
       0.073 |        0.066 |        0.140
       0.077 |        0.090 |        0.167
       0.088 |        0.266 |        0.355
       0.070 |        0.095 |        0.165
       0.074 |        0.073 |        0.148
       0.070 |        0.065 |        0.135
       0.075 |        0.064 |        0.139
       0.057 |        0.085 |        0.142
       0.071 |        0.090 |        0.161
       0.011 |        0.076 |        0.087
       0.119 |        0.084 |        0.203
       0.092 |        0.074 |        0.166
       0.070 |        0.075 |        0.145
       0.149 |        0.063 |        0.212
       0.143 |        0.083 |        0.225
       0.069 |        0.094 |        0.163
       0.070 |        0.062 |        0.132
       0.135 |        0.055 |        0.190
       0.102 |        0.064 |        0.167
       0.134 |        0.058 |        0.192
       0.072 |        0.095 |        0.167
       0.081 |        0.139 |        0.220
       0.161 |        0.070 |        0.231
       0.082 |        0.142 |        0.225
       0.143 |        0.091 |        0.234
       0.089 |        0.071 |        0.160
       0.170 |        0.093 |        0.263
       0.118 |        0.068 |        0.186
       0.087 |        0.070 |        0.157
       0.073 |        0.076 |        0.148
       0.139 |        0.079 |        0.218
       0.108 |        0.080 |        0.188
       0.074 |        0.106 |        0.179
       0.070 |        0.068 |        0.139
       0.130 |        0.257 |        0.387
       0.074 |        0.093 |        0.167
       0.070 |        0.079 |        0.149
       0.137 |        0.078 |        0.215
       0.090 |        0.105 |        0.195
       0.010 |        0.198 |        0.208
       0.074 |        0.092 |        0.165
       0.045 |        0.091 |        0.136
       0.073 |        0.074 |        0.148
       0.156 |        0.068 |        0.224
       0.081 |        0.110 |        0.191
       0.068 |        0.098 |        0.166
       0.072 |        0.072 |        0.145
       0.132 |        0.099 |        0.231
       0.074 |        0.076 |        0.150
       0.082 |        0.246 |        0.328
       0.072 |        0.066 |        0.137
       0.004 |        0.062 |        0.067
       0.064 |        0.059 |        0.123
       0.057 |        0.090 |        0.147
       0.163 |        0.069 |        0.233
       0.073 |        0.206 |        0.279
       0.167 |        0.073 |        0.239
       0.142 |        0.147 |        0.289
       0.084 |        0.253 |        0.337
       0.084 |        0.107 |        0.191
       0.109 |        0.109 |        0.217
       0.072 |        0.076 |        0.148
       0.070 |        0.071 |        0.141
       0.177 |        0.084 |        0.261
       0.070 |        0.064 |        0.134
       0.074 |        0.064 |        0.138
       0.072 |        0.063 |        0.135
       0.093 |        0.061 |        0.154
       0.028 |        0.056 |        0.084
       0.130 |        0.079 |        0.209
       0.192 |        0.087 |        0.279
       0.138 |        0.116 |        0.254
       0.070 |        0.067 |        0.136
       0.079 |        0.059 |        0.138
       0.070 |        0.085 |        0.154
       0.173 |        0.081 |        0.254
       0.301 |        0.059 |        0.360
       0.071 |        0.080 |        0.150
       0.070 |        0.074 |        0.145
       0.082 |        0.107 |        0.189
       0.212 |        0.074 |        0.285
       0.247 |        0.063 |        0.310
       0.298 |        0.063 |        0.361
       0.157 |        0.216 |        0.373
       0.083 |        0.294 |        0.376
       0.192 |        0.072 |        0.263
       0.072 |        0.081 |        0.153
       0.138 |        0.065 |        0.203
       0.076 |        0.090 |        0.166
       0.130 |        0.071 |        0.200
       0.082 |        0.100 |        0.182
       0.063 |        0.070 |        0.133
       0.076 |        0.059 |        0.135
       0.126 |        0.073 |        0.199
       0.212 |        0.092 |        0.303
       0.095 |        0.080 |        0.176
       0.174 |        0.060 |        0.234
       0.270 |        0.074 |        0.344
       0.330 |        0.062 |        0.392
       0.303 |        0.082 |        0.385
       0.345 |        0.201 |        0.545
       0.106 |        0.058 |        0.164
       0.137 |        0.054 |        0.191
