  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.530 |        0.654
       0.264 |        0.513 |        0.777
       0.125 |        0.548 |        0.673
       0.123 |        0.524 |        0.648
       0.654 |        0.519 |        1.172
       0.126 |        0.530 |        0.657
       0.125 |        0.611 |        0.736
       0.170 |        0.558 |        0.727
       0.671 |        0.516 |        1.188
       0.125 |        0.532 |        0.657
       0.140 |        0.679 |        0.819
       0.128 |        0.539 |        0.667
       0.139 |        0.742 |        0.882
       0.931 |        0.550 |        1.481
       0.138 |        0.616 |        0.754
       0.153 |        1.005 |        1.158
       0.130 |        0.679 |        0.809
       0.135 |        0.834 |        0.969
       0.300 |        0.636 |        0.936
       0.144 |        0.858 |        1.002
       0.076 |        0.540 |        0.616
       0.127 |        0.521 |        0.648
       0.126 |        0.530 |        0.656
       0.160 |        1.028 |        1.188
       0.150 |        0.864 |        1.013
       0.126 |        0.582 |        0.708
       0.139 |        0.865 |        1.004
       1.076 |        0.650 |        1.726
       0.136 |        0.757 |        0.893
       0.218 |        0.968 |        1.187
       0.130 |        0.687 |        0.817
       0.123 |        0.549 |        0.672
       0.124 |        0.513 |        0.637
       0.125 |        0.526 |        0.651
       0.136 |        0.706 |        0.842
       0.479 |        0.538 |        1.017
       0.867 |        0.528 |        1.395
       0.982 |        0.509 |        1.491
       0.710 |        0.533 |        1.244
       0.235 |        0.517 |        0.752
       0.758 |        0.499 |        1.257
       0.782 |        0.503 |        1.285
       0.497 |        0.493 |        0.990
       0.141 |        0.647 |        0.788
       0.612 |        0.526 |        1.138
       0.434 |        0.496 |        0.931
       0.151 |        0.598 |        0.749
       0.130 |        0.565 |        0.695
       0.124 |        0.514 |        0.638
       0.130 |        0.671 |        0.802
       0.139 |        0.671 |        0.810
       0.106 |        0.666 |        0.772
       0.850 |        0.537 |        1.388
       1.054 |        0.516 |        1.571
       0.490 |        0.507 |        0.997
       0.894 |        0.533 |        1.427
       0.132 |        0.537 |        0.669
       0.451 |        0.509 |        0.961
       0.972 |        0.506 |        1.478
       0.489 |        0.510 |        0.999
       0.863 |        0.512 |        1.375
       0.130 |        0.538 |        0.669
       0.125 |        0.659 |        0.784
       0.081 |        0.547 |        0.628
       0.132 |        0.717 |        0.850
       0.134 |        0.672 |        0.806
       0.654 |        0.529 |        1.183
       0.125 |        0.517 |        0.642
       0.125 |        0.515 |        0.640
       0.128 |        0.535 |        0.663
       0.133 |        0.855 |        0.988
       0.968 |        0.588 |        1.555
       1.464 |        0.503 |        1.968
       1.404 |        0.500 |        1.904
       0.559 |        0.494 |        1.053
       0.688 |        0.494 |        1.183
       0.736 |        0.503 |        1.239
       0.126 |        0.516 |        0.642
       0.121 |        0.560 |        0.680
       0.242 |        0.500 |        0.743
       0.125 |        0.519 |        0.644
       0.130 |        0.730 |        0.860
       0.142 |        1.060 |        1.202
       0.132 |        0.773 |        0.905
       0.074 |        0.574 |        0.647
       0.394 |        0.538 |        0.932
       0.136 |        0.565 |        0.701
       0.123 |        0.531 |        0.654
       0.128 |        0.540 |        0.668
       0.094 |        0.548 |        0.641
       0.150 |        0.765 |        0.915
       0.153 |        1.017 |        1.169
       0.136 |        0.882 |        1.018
       0.246 |        0.608 |        0.855
       0.127 |        0.537 |        0.663
       0.437 |        0.511 |        0.947
       0.133 |        0.540 |        0.673
       0.148 |        0.935 |        1.084
       0.138 |        0.872 |        1.011
       0.129 |        0.735 |        0.864
       0.134 |        1.024 |        1.158
       0.129 |        0.821 |        0.950
       0.435 |        0.604 |        1.038
       0.650 |        0.558 |        1.208
       0.127 |        0.557 |        0.684
       0.124 |        0.520 |        0.644
       0.198 |        0.503 |        0.701
       0.136 |        0.521 |        0.658
       0.122 |        0.524 |        0.647
       0.123 |        0.521 |        0.644
       0.198 |        0.746 |        0.944
       0.243 |        0.646 |        0.890
       0.142 |        0.923 |        1.065
       0.128 |        0.666 |        0.794
       0.130 |        0.681 |        0.811
       0.140 |        0.590 |        0.731
       0.129 |        0.551 |        0.680
       0.130 |        0.736 |        0.867
       0.135 |        0.636 |        0.771
       0.128 |        0.584 |        0.713
       0.340 |        0.526 |        0.866
       0.025 |        0.517 |        0.542
       0.129 |        0.558 |        0.687
       0.126 |        0.536 |        0.662
       0.135 |        0.574 |        0.708
       0.132 |        0.537 |        0.669
       0.126 |        0.538 |        0.664
       0.083 |        0.502 |        0.585
       0.130 |        0.671 |        0.801
       0.156 |        0.891 |        1.048
       0.935 |        0.741 |        1.676
       0.320 |        0.560 |        0.880
       0.136 |        0.529 |        0.665
       0.139 |        0.760 |        0.899
       0.697 |        0.591 |        1.287
       0.827 |        0.534 |        1.361
       0.611 |        0.545 |        1.156
       0.409 |        0.531 |        0.940
       0.866 |        0.510 |        1.377
       0.180 |        0.733 |        0.913
       0.163 |        0.553 |        0.716
       0.128 |        0.567 |        0.694
       0.570 |        0.582 |        1.152
       0.800 |        0.515 |        1.314
       0.122 |        0.548 |        0.670
       0.125 |        0.533 |        0.659
       0.128 |        0.601 |        0.729
       0.478 |        0.546 |        1.023
       0.130 |        0.674 |        0.804
       0.126 |        0.545 |        0.671
       0.134 |        0.580 |        0.714
       0.571 |        0.510 |        1.081
       0.143 |        0.759 |        0.903
       0.397 |        0.569 |        0.967
       0.135 |        0.736 |        0.871
       0.128 |        0.658 |        0.786
       0.603 |        0.535 |        1.138
       0.130 |        0.559 |        0.689
       0.137 |        0.691 |        0.829
       0.292 |        0.593 |        0.885
       0.940 |        0.557 |        1.497
       1.145 |        0.522 |        1.667
       0.718 |        0.514 |        1.232
       0.448 |        0.512 |        0.960
       0.140 |        0.593 |        0.734
       0.602 |        0.528 |        1.129
       0.135 |        0.634 |        0.769
       0.233 |        0.519 |        0.752
       0.126 |        0.558 |        0.684
       0.551 |        0.518 |        1.069
       0.134 |        1.047 |        1.181
       0.124 |        0.705 |        0.830
       0.135 |        0.630 |        0.765
       0.123 |        0.545 |        0.668
       0.135 |        0.784 |        0.919
       0.607 |        0.576 |        1.183
       0.135 |        0.750 |        0.886
       0.152 |        1.036 |        1.188
       0.527 |        0.596 |        1.123
       1.048 |        0.523 |        1.571
       0.133 |        0.598 |        0.731
       0.138 |        0.744 |        0.882
       0.132 |        0.926 |        1.058
       0.142 |        0.932 |        1.074
       0.145 |        0.961 |        1.106
       1.019 |        0.587 |        1.606
       0.125 |        0.536 |        0.661
       0.139 |        0.805 |        0.945
       0.753 |        0.708 |        1.461
       0.456 |        0.577 |        1.033
       0.140 |        0.891 |        1.032
       0.143 |        0.959 |        1.101
       0.134 |        0.854 |        0.988
       0.141 |        1.035 |        1.176
       0.139 |        0.944 |        1.083
       0.149 |        1.069 |        1.218
       0.103 |        0.616 |        0.719
       0.135 |        0.707 |        0.842
       0.130 |        0.749 |        0.878
       0.956 |        0.584 |        1.540
       0.139 |        0.752 |        0.891
       0.140 |        0.722 |        0.863
       0.125 |        0.620 |        0.744
       0.137 |        0.663 |        0.800
       0.124 |        0.540 |        0.665
       0.154 |        0.932 |        1.085
       0.131 |        0.664 |        0.795
       0.153 |        0.534 |        0.687
       0.139 |        0.717 |        0.856
       0.527 |        0.535 |        1.063
       0.194 |        0.512 |        0.706
       0.126 |        0.578 |        0.703
       0.142 |        0.708 |        0.851
       0.127 |        0.563 |        0.690
       0.129 |        0.566 |        0.695
       0.135 |        0.659 |        0.794
       0.282 |        0.545 |        0.826
       0.578 |        0.517 |        1.095
       0.686 |        0.505 |        1.191
       0.130 |        0.559 |        0.689
       0.126 |        0.574 |        0.700
       0.115 |        0.696 |        0.811
       0.834 |        0.554 |        1.389
       0.130 |        0.551 |        0.681
       0.517 |        0.502 |        1.019
       0.786 |        0.504 |        1.290
