  QueueTimes | ServiceTimes | SojournTimes
       0.723 |        0.516 |        1.239
       0.123 |        0.528 |        0.651
       0.118 |        0.700 |        0.818
       0.131 |        0.693 |        0.823
       0.138 |        0.786 |        0.924
       1.032 |        0.615 |        1.647
       1.489 |        0.569 |        2.058
       0.167 |        1.050 |        1.217
       0.126 |        0.746 |        0.872
       0.122 |        0.552 |        0.674
       0.124 |        0.542 |        0.666
       0.138 |        0.512 |        0.650
       0.143 |        0.912 |        1.055
       0.130 |        0.826 |        0.956
       0.122 |        0.610 |        0.732
       0.074 |        0.508 |        0.581
       0.566 |        0.504 |        1.071
       0.131 |        0.570 |        0.700
       0.111 |        0.507 |        0.619
       0.502 |        0.500 |        1.003
       0.515 |        0.495 |        1.009
       0.645 |        0.500 |        1.145
       1.007 |        0.494 |        1.501
       1.225 |        0.498 |        1.723
       0.102 |        0.806 |        0.908
       0.123 |        0.697 |        0.820
       0.125 |        0.713 |        0.838
       0.705 |        0.617 |        1.322
       0.567 |        0.532 |        1.100
       0.129 |        0.576 |        0.704
       0.123 |        0.527 |        0.650
       0.121 |        0.510 |        0.631
       0.439 |        0.492 |        0.931
       0.127 |        0.576 |        0.703
       0.370 |        0.507 |        0.877
       0.124 |        0.715 |        0.839
       0.132 |        0.754 |        0.887
       0.121 |        0.527 |        0.648
       0.119 |        0.512 |        0.631
       0.121 |        0.514 |        0.635
       0.576 |        0.494 |        1.070
       0.374 |        0.493 |        0.866
       0.136 |        0.617 |        0.752
       0.797 |        0.504 |        1.301
       0.877 |        0.501 |        1.378
       0.168 |        1.033 |        1.202
       0.253 |        0.620 |        0.873
       0.661 |        0.502 |        1.163
       0.143 |        0.885 |        1.028
       0.130 |        0.864 |        0.993
       1.010 |        0.710 |        1.720
       0.131 |        0.628 |        0.759
       0.132 |        0.664 |        0.796
       0.124 |        0.531 |        0.655
       0.122 |        0.515 |        0.638
       0.120 |        0.533 |        0.653
       0.147 |        0.982 |        1.129
       0.132 |        0.803 |        0.934
       0.835 |        0.564 |        1.398
       0.212 |        0.497 |        0.710
       0.124 |        0.519 |        0.643
       0.140 |        0.658 |        0.798
       0.161 |        1.012 |        1.173
       0.130 |        0.754 |        0.884
       0.696 |        0.554 |        1.250
       0.124 |        0.536 |        0.659
       0.126 |        0.522 |        0.648
       0.126 |        0.522 |        0.647
       0.276 |        0.515 |        0.791
       0.273 |        0.509 |        0.782
       0.523 |        0.533 |        1.056
       0.153 |        0.994 |        1.147
       0.131 |        0.813 |        0.943
       0.131 |        0.592 |        0.723
       0.128 |        0.557 |        0.685
       0.131 |        0.691 |        0.822
       0.400 |        0.540 |        0.940
       0.141 |        0.898 |        1.039
       0.125 |        0.639 |        0.764
       0.431 |        0.527 |        0.958
       0.092 |        0.527 |        0.619
       0.156 |        0.716 |        0.872
       0.124 |        0.550 |        0.673
       0.227 |        0.508 |        0.734
       0.132 |        0.765 |        0.897
       0.134 |        0.708 |        0.842
       0.124 |        0.557 |        0.682
       0.278 |        0.505 |        0.783
       0.132 |        0.653 |        0.784
       0.168 |        0.641 |        0.809
       0.138 |        0.797 |        0.935
       0.132 |        0.649 |        0.781
       0.132 |        0.699 |        0.832
       0.125 |        0.571 |        0.696
       0.130 |        0.602 |        0.731
       0.140 |        0.918 |        1.057
       0.866 |        0.689 |        1.555
       0.149 |        0.859 |        1.007
       0.330 |        0.599 |        0.929
       0.125 |        0.512 |        0.637
       0.140 |        0.652 |        0.792
       0.053 |        0.527 |        0.581
       0.128 |        0.548 |        0.676
       0.528 |        0.520 |        1.048
       0.259 |        0.558 |        0.816
       0.131 |        0.605 |        0.737
       0.132 |        0.669 |        0.801
       0.124 |        0.529 |        0.654
       0.138 |        0.582 |        0.720
       0.127 |        0.545 |        0.672
       0.615 |        0.511 |        1.127
       0.140 |        0.661 |        0.801
       0.126 |        0.594 |        0.720
       0.141 |        0.745 |        0.886
       0.125 |        0.559 |        0.685
       0.135 |        0.692 |        0.827
       0.126 |        0.821 |        0.946
       0.828 |        0.575 |        1.403
       0.876 |        0.509 |        1.385
       1.071 |        0.497 |        1.568
       1.638 |        0.502 |        2.140
       1.217 |        0.496 |        1.714
       0.151 |        0.528 |        0.679
       0.177 |        0.964 |        1.141
       0.404 |        0.729 |        1.133
       0.139 |        0.822 |        0.961
       0.435 |        0.540 |        0.976
       0.129 |        0.519 |        0.648
       0.183 |        0.643 |        0.826
       0.812 |        0.504 |        1.316
       0.127 |        0.514 |        0.641
       0.269 |        0.505 |        0.773
       0.763 |        0.502 |        1.265
       0.141 |        0.839 |        0.980
       0.126 |        0.687 |        0.813
       0.132 |        0.735 |        0.867
       0.126 |        0.558 |        0.684
       0.586 |        0.503 |        1.089
       0.124 |        0.535 |        0.660
       0.151 |        0.991 |        1.142
       0.124 |        0.640 |        0.764
       0.092 |        0.512 |        0.604
       0.218 |        0.505 |        0.723
       0.123 |        0.516 |        0.639
       0.117 |        0.501 |        0.618
       0.413 |        0.498 |        0.911
       0.686 |        0.498 |        1.185
       0.003 |        0.497 |        0.501
       0.123 |        0.510 |        0.633
       0.122 |        0.515 |        0.637
       0.164 |        0.816 |        0.979
       0.175 |        0.631 |        0.805
       0.135 |        0.809 |        0.944
       0.125 |        0.683 |        0.808
       0.623 |        0.541 |        1.164
       0.156 |        0.942 |        1.099
       1.029 |        0.551 |        1.580
       0.138 |        0.667 |        0.805
       0.137 |        0.621 |        0.758
       0.242 |        0.507 |        0.748
       0.129 |        0.576 |        0.705
       0.503 |        0.511 |        1.014
       0.132 |        0.674 |        0.806
       0.125 |        0.623 |        0.748
       0.456 |        0.543 |        1.000
       0.903 |        0.508 |        1.411
       0.125 |        0.509 |        0.634
       0.125 |        0.529 |        0.654
       0.129 |        0.678 |        0.807
       0.164 |        0.763 |        0.928
       0.132 |        0.816 |        0.949
       0.935 |        0.571 |        1.506
       0.130 |        0.543 |        0.673
       0.148 |        0.521 |        0.668
       0.147 |        0.510 |        0.657
       0.124 |        0.524 |        0.648
       0.195 |        0.514 |        0.709
       0.101 |        0.675 |        0.777
       0.134 |        0.733 |        0.867
       0.780 |        0.599 |        1.378
       0.585 |        0.523 |        1.108
       0.129 |        0.564 |        0.693
       0.125 |        0.585 |        0.710
       0.705 |        0.531 |        1.236
       0.155 |        0.535 |        0.690
       0.128 |        0.542 |        0.669
       0.124 |        0.523 |        0.647
       0.141 |        0.878 |        1.019
       0.126 |        0.570 |        0.696
       0.123 |        0.537 |        0.661
       0.127 |        0.529 |        0.656
       0.135 |        0.622 |        0.757
       0.441 |        0.506 |        0.947
       0.923 |        0.498 |        1.421
       0.786 |        0.497 |        1.282
       0.149 |        0.877 |        1.026
       0.130 |        0.744 |        0.874
       0.151 |        0.586 |        0.737
       0.806 |        0.506 |        1.312
       1.362 |        0.498 |        1.860
       0.151 |        0.934 |        1.085
       0.115 |        0.720 |        0.835
       0.162 |        0.551 |        0.713
       0.124 |        0.528 |        0.652
       0.557 |        0.502 |        1.059
       0.153 |        0.546 |        0.700
       0.159 |        0.637 |        0.796
       0.432 |        0.509 |        0.941
       0.002 |        0.501 |        0.503
       0.151 |        0.546 |        0.696
       0.145 |        0.943 |        1.088
       0.124 |        0.630 |        0.753
       0.124 |        0.525 |        0.649
       0.125 |        0.653 |        0.778
       0.128 |        0.694 |        0.823
       0.148 |        0.575 |        0.722
       0.131 |        0.620 |        0.751
       0.124 |        0.570 |        0.694
       0.514 |        0.546 |        1.060
       0.126 |        0.547 |        0.672
       0.131 |        0.808 |        0.939
       0.148 |        0.982 |        1.130
       0.130 |        0.687 |        0.817
       0.133 |        0.860 |        0.993
       0.131 |        0.786 |        0.917
       0.125 |        0.572 |        0.697
