  QueueTimes | ServiceTimes | SojournTimes
       0.131 |        0.684 |        0.815
       0.129 |        0.558 |        0.687
       0.150 |        0.511 |        0.661
       0.121 |        0.511 |        0.632
       0.135 |        0.606 |        0.740
       0.129 |        0.702 |        0.831
       0.574 |        0.530 |        1.104
       0.126 |        0.528 |        0.654
       0.356 |        0.508 |        0.864
       0.238 |        0.521 |        0.759
       0.128 |        0.550 |        0.677
       0.124 |        0.510 |        0.634
       0.139 |        0.966 |        1.105
       0.633 |        0.569 |        1.201
       0.030 |        0.494 |        0.524
       0.136 |        0.576 |        0.712
       0.123 |        0.515 |        0.638
       0.145 |        0.516 |        0.661
       0.155 |        0.512 |        0.667
       0.138 |        0.661 |        0.799
       0.860 |        0.524 |        1.384
       0.546 |        0.512 |        1.058
       0.948 |        0.517 |        1.465
       0.378 |        0.510 |        0.888
       0.474 |        0.536 |        1.010
       0.128 |        0.541 |        0.669
       0.090 |        0.594 |        0.684
       0.134 |        0.624 |        0.758
       0.124 |        0.529 |        0.653
       0.136 |        0.693 |        0.828
       0.135 |        0.796 |        0.932
       0.133 |        0.619 |        0.752
       0.334 |        0.517 |        0.850
       0.142 |        0.752 |        0.894
       0.131 |        0.561 |        0.693
       0.162 |        0.958 |        1.120
       0.641 |        0.580 |        1.221
       0.127 |        0.529 |        0.656
       0.130 |        0.521 |        0.651
       0.140 |        0.831 |        0.971
       0.512 |        0.630 |        1.142
       0.129 |        0.641 |        0.770
       0.123 |        0.554 |        0.677
       0.126 |        0.554 |        0.680
       0.130 |        0.631 |        0.762
       0.538 |        0.525 |        1.063
       0.131 |        0.733 |        0.865
       0.139 |        0.917 |        1.056
       0.133 |        0.736 |        0.869
       0.110 |        0.504 |        0.614
       0.128 |        0.513 |        0.641
       0.124 |        0.508 |        0.631
       0.132 |        0.643 |        0.775
       0.151 |        0.614 |        0.764
       0.135 |        0.702 |        0.837
       0.135 |        0.725 |        0.860
       0.128 |        0.595 |        0.723
       0.125 |        0.599 |        0.724
       0.126 |        0.540 |        0.666
       0.123 |        0.520 |        0.643
       0.135 |        0.674 |        0.809
       0.143 |        0.831 |        0.974
       0.811 |        0.582 |        1.393
       1.031 |        0.505 |        1.536
       0.130 |        0.548 |        0.679
       0.123 |        0.514 |        0.637
       0.205 |        0.504 |        0.709
       0.122 |        0.511 |        0.633
       0.147 |        0.520 |        0.668
       0.127 |        0.587 |        0.714
       0.197 |        0.524 |        0.721
       0.123 |        0.538 |        0.661
       0.288 |        0.503 |        0.791
       0.129 |        0.547 |        0.676
       0.586 |        0.513 |        1.099
       0.381 |        0.523 |        0.904
       0.128 |        0.529 |        0.656
       0.123 |        0.517 |        0.640
       0.404 |        0.527 |        0.931
       0.599 |        0.507 |        1.106
       0.125 |        0.524 |        0.649
       0.158 |        0.593 |        0.751
       0.145 |        0.825 |        0.969
       0.558 |        0.517 |        1.075
       0.130 |        0.509 |        0.639
       0.123 |        0.507 |        0.631
       0.139 |        0.698 |        0.837
       0.391 |        0.524 |        0.915
       0.130 |        0.552 |        0.682
       0.128 |        0.620 |        0.748
       0.131 |        0.702 |        0.833
       0.096 |        0.697 |        0.792
       0.136 |        0.676 |        0.812
       0.125 |        0.542 |        0.667
       0.159 |        1.071 |        1.230
       1.268 |        0.643 |        1.911
       1.614 |        0.516 |        2.130
       0.082 |        0.519 |        0.601
       0.127 |        0.523 |        0.651
       0.129 |        0.530 |        0.659
       0.140 |        0.832 |        0.972
       0.131 |        0.778 |        0.909
       0.141 |        0.799 |        0.940
       0.076 |        0.535 |        0.611
       0.625 |        0.511 |        1.135
       0.129 |        0.534 |        0.663
       0.128 |        0.548 |        0.675
       0.134 |        0.624 |        0.758
       0.124 |        0.522 |        0.646
       0.135 |        0.522 |        0.656
       0.141 |        0.652 |        0.793
       0.678 |        0.518 |        1.196
       0.796 |        0.502 |        1.299
       0.127 |        0.534 |        0.661
       0.127 |        0.532 |        0.659
       0.699 |        0.503 |        1.202
       0.305 |        0.503 |        0.808
       0.130 |        0.527 |        0.657
       0.138 |        0.810 |        0.948
       0.151 |        0.980 |        1.131
       0.640 |        0.584 |        1.224
       0.125 |        0.519 |        0.644
       0.150 |        0.576 |        0.726
       0.142 |        0.831 |        0.972
       0.362 |        0.558 |        0.920
       0.422 |        0.513 |        0.935
       0.139 |        0.596 |        0.736
       0.155 |        1.017 |        1.172
       0.262 |        0.555 |        0.817
       0.139 |        0.671 |        0.810
       0.494 |        0.502 |        0.996
       0.132 |        0.701 |        0.834
       0.130 |        0.810 |        0.941
       0.130 |        0.939 |        1.069
       0.125 |        0.529 |        0.654
       0.129 |        0.508 |        0.637
       0.126 |        0.520 |        0.647
       0.127 |        0.703 |        0.830
       0.774 |        0.521 |        1.294
       0.125 |        0.549 |        0.674
       0.633 |        0.503 |        1.136
       0.122 |        0.515 |        0.637
       0.122 |        0.520 |        0.642
       0.151 |        0.500 |        0.651
       0.035 |        0.516 |        0.551
       0.125 |        0.523 |        0.647
       0.127 |        0.558 |        0.686
       0.530 |        0.502 |        1.031
       0.128 |        0.664 |        0.793
       0.624 |        0.523 |        1.147
       0.126 |        0.535 |        0.661
       0.390 |        0.512 |        0.901
       0.140 |        0.702 |        0.842
       0.134 |        0.633 |        0.766
       0.125 |        0.555 |        0.680
       0.136 |        0.949 |        1.085
       0.887 |        0.707 |        1.594
       0.135 |        0.678 |        0.813
       0.126 |        0.640 |        0.766
       0.069 |        0.644 |        0.713
       0.553 |        0.508 |        1.061
       0.854 |        0.508 |        1.362
       0.132 |        0.533 |        0.665
       0.643 |        0.503 |        1.146
       0.129 |        0.534 |        0.663
       0.297 |        0.521 |        0.818
       0.135 |        0.577 |        0.712
       0.681 |        0.503 |        1.183
       0.544 |        0.495 |        1.039
       0.554 |        0.499 |        1.053
       0.816 |        0.517 |        1.333
       0.145 |        0.952 |        1.097
       0.126 |        0.658 |        0.784
       0.374 |        0.511 |        0.885
       0.659 |        0.497 |        1.156
       0.128 |        0.575 |        0.703
       0.083 |        0.644 |        0.728
       0.620 |        0.515 |        1.135
       0.521 |        0.507 |        1.028
       0.133 |        0.568 |        0.701
       0.155 |        0.674 |        0.829
       0.799 |        0.589 |        1.388
       0.277 |        0.539 |        0.816
       0.136 |        0.586 |        0.722
       0.129 |        0.558 |        0.687
       0.097 |        0.565 |        0.662
       0.125 |        0.537 |        0.662
       0.128 |        0.702 |        0.830
       0.776 |        0.527 |        1.304
       1.217 |        0.511 |        1.728
       1.125 |        0.505 |        1.630
       0.151 |        0.863 |        1.014
       0.128 |        0.648 |        0.776
       0.466 |        0.549 |        1.015
       0.999 |        0.501 |        1.500
       0.125 |        0.529 |        0.654
       0.571 |        0.497 |        1.068
       0.203 |        0.501 |        0.704
       0.125 |        0.515 |        0.640
       0.125 |        0.553 |        0.679
       0.127 |        0.665 |        0.792
       0.892 |        0.542 |        1.434
       0.125 |        0.542 |        0.667
       0.155 |        0.956 |        1.111
       0.148 |        1.045 |        1.193
       0.135 |        0.964 |        1.099
       0.128 |        0.709 |        0.837
       0.015 |        0.563 |        0.578
       0.342 |        0.495 |        0.837
       0.130 |        0.515 |        0.645
       0.129 |        0.576 |        0.705
       0.333 |        0.504 |        0.837
       0.158 |        0.970 |        1.127
       0.152 |        0.839 |        0.991
       0.577 |        0.558 |        1.135
       0.041 |        0.509 |        0.550
       0.137 |        0.763 |        0.900
       0.300 |        0.544 |        0.844
       0.125 |        0.655 |        0.780
       0.676 |        0.526 |        1.203
       1.140 |        0.507 |        1.647
       0.150 |        0.884 |        1.034
       1.220 |        0.541 |        1.761
       0.103 |        0.778 |        0.881
       0.129 |        0.714 |        0.843
       0.148 |        0.980 |        1.128
