  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.545 |        0.670
       0.126 |        0.544 |        0.670
       0.141 |        0.725 |        0.866
       0.565 |        0.543 |        1.108
       0.124 |        0.545 |        0.670
       0.136 |        0.789 |        0.925
       0.861 |        0.578 |        1.438
       1.428 |        0.530 |        1.958
       1.040 |        0.518 |        1.558
       1.476 |        0.505 |        1.981
       2.024 |        0.507 |        2.531
       0.928 |        0.510 |        1.438
       0.132 |        0.527 |        0.659
       0.148 |        0.955 |        1.103
       0.144 |        0.878 |        1.022
       0.128 |        0.672 |        0.800
       0.137 |        0.707 |        0.844
       0.145 |        0.928 |        1.074
       0.125 |        0.710 |        0.834
       0.123 |        0.671 |        0.793
       0.469 |        0.516 |        0.986
       0.124 |        0.531 |        0.655
       0.123 |        0.509 |        0.632
       0.138 |        0.679 |        0.817
       0.133 |        0.958 |        1.091
       0.553 |        0.619 |        1.171
       0.137 |        0.712 |        0.849
       0.132 |        0.615 |        0.747
       0.132 |        0.689 |        0.821
       0.125 |        0.566 |        0.691
       0.125 |        0.544 |        0.669
       0.129 |        0.591 |        0.720
       0.124 |        0.608 |        0.732
       0.381 |        0.513 |        0.894
       0.327 |        0.499 |        0.827
       0.133 |        0.672 |        0.806
       0.475 |        0.534 |        1.009
       0.655 |        0.497 |        1.153
       0.141 |        0.700 |        0.840
       0.145 |        0.790 |        0.935
       0.139 |        0.660 |        0.798
       0.119 |        0.588 |        0.707
       0.123 |        0.523 |        0.646
       0.407 |        0.504 |        0.911
       0.126 |        0.514 |        0.641
       0.581 |        0.511 |        1.092
       0.122 |        0.503 |        0.625
       0.143 |        0.806 |        0.948
       0.127 |        0.698 |        0.824
       0.388 |        0.540 |        0.928
       0.133 |        0.569 |        0.702
       0.162 |        0.525 |        0.688
       0.125 |        0.537 |        0.662
       0.041 |        0.510 |        0.551
       0.138 |        0.645 |        0.783
       0.047 |        0.508 |        0.555
       0.127 |        0.515 |        0.642
       0.130 |        0.710 |        0.839
       0.270 |        0.558 |        0.828
       0.467 |        0.499 |        0.966
       0.144 |        0.839 |        0.983
       0.815 |        0.641 |        1.456
       0.129 |        0.660 |        0.789
       0.077 |        0.634 |        0.712
       0.133 |        0.658 |        0.791
       0.664 |        0.514 |        1.178
       0.126 |        0.510 |        0.636
       0.142 |        0.817 |        0.959
       0.154 |        0.995 |        1.149
       0.945 |        0.698 |        1.643
       0.136 |        0.725 |        0.860
       0.150 |        1.008 |        1.158
       0.147 |        0.911 |        1.058
       0.321 |        0.550 |        0.870
       0.269 |        0.509 |        0.778
       0.094 |        0.504 |        0.599
       0.137 |        0.771 |        0.908
       0.272 |        0.604 |        0.876
       0.627 |        0.555 |        1.182
       0.277 |        0.540 |        0.817
       0.154 |        0.922 |        1.076
       0.133 |        0.719 |        0.852
       0.154 |        1.091 |        1.245
       0.903 |        0.688 |        1.591
       0.558 |        0.532 |        1.090
       0.134 |        0.622 |        0.756
       0.123 |        0.544 |        0.667
       0.144 |        0.793 |        0.937
       0.713 |        0.552 |        1.266
       0.818 |        0.511 |        1.330
       0.128 |        0.566 |        0.694
       0.153 |        0.584 |        0.737
       0.126 |        0.554 |        0.681
       0.504 |        0.596 |        1.100
       0.127 |        0.516 |        0.644
       0.123 |        0.522 |        0.646
       0.121 |        0.538 |        0.659
       0.125 |        0.509 |        0.634
       0.293 |        0.500 |        0.793
       0.764 |        0.495 |        1.259
       0.121 |        0.502 |        0.623
       0.156 |        1.031 |        1.187
       0.123 |        0.611 |        0.735
       0.123 |        0.517 |        0.639
       0.124 |        0.513 |        0.636
       0.137 |        0.801 |        0.938
       0.295 |        0.591 |        0.886
       0.846 |        0.553 |        1.398
       0.993 |        0.525 |        1.518
       1.074 |        0.505 |        1.579
       1.574 |        0.510 |        2.085
       0.232 |        0.638 |        0.870
       0.512 |        0.544 |        1.056
       0.130 |        0.545 |        0.675
       0.128 |        0.641 |        0.768
       0.122 |        0.523 |        0.644
       0.121 |        0.519 |        0.640
       0.467 |        0.508 |        0.975
       0.137 |        0.567 |        0.704
       0.608 |        0.497 |        1.105
       0.931 |        0.500 |        1.431
       0.569 |        0.491 |        1.060
       0.851 |        0.499 |        1.350
       0.174 |        0.802 |        0.976
       0.129 |        0.618 |        0.747
       0.127 |        0.563 |        0.689
       0.125 |        0.531 |        0.656
       0.165 |        0.777 |        0.943
       0.751 |        0.596 |        1.347
       0.329 |        0.525 |        0.854
       0.417 |        0.525 |        0.942
       0.913 |        0.512 |        1.425
       0.118 |        0.496 |        0.614
       0.661 |        0.506 |        1.166
       0.928 |        0.496 |        1.424
       0.095 |        0.499 |        0.594
       0.131 |        0.528 |        0.660
       0.134 |        0.726 |        0.860
       0.409 |        0.556 |        0.965
       0.845 |        0.616 |        1.461
       0.131 |        0.554 |        0.685
       0.122 |        0.519 |        0.641
       0.388 |        0.500 |        0.888
       0.122 |        0.511 |        0.633
       0.121 |        0.521 |        0.642
       0.129 |        0.685 |        0.815
       0.130 |        0.672 |        0.802
       0.127 |        0.643 |        0.771
       0.127 |        0.562 |        0.689
       0.138 |        0.726 |        0.863
       0.405 |        0.536 |        0.942
       0.125 |        0.522 |        0.647
       0.208 |        0.809 |        1.017
       0.667 |        0.570 |        1.237
       0.143 |        0.732 |        0.875
       0.141 |        0.954 |        1.095
       0.508 |        0.782 |        1.290
       0.135 |        0.831 |        0.966
       1.028 |        0.578 |        1.607
       1.638 |        0.518 |        2.155
       1.333 |        0.504 |        1.837
       1.593 |        0.505 |        2.098
       1.186 |        0.508 |        1.695
       0.134 |        0.607 |        0.741
       0.121 |        0.527 |        0.648
       0.124 |        0.510 |        0.634
       0.137 |        0.845 |        0.982
       0.133 |        0.854 |        0.988
       1.099 |        0.549 |        1.648
       0.124 |        0.525 |        0.649
       0.122 |        0.512 |        0.633
       0.137 |        0.670 |        0.807
       0.608 |        0.520 |        1.128
       0.145 |        1.019 |        1.164
       0.346 |        0.655 |        1.001
       0.243 |        0.509 |        0.753
       0.575 |        0.502 |        1.077
       0.690 |        0.507 |        1.196
       0.954 |        0.523 |        1.477
       0.380 |        0.505 |        0.884
       0.842 |        0.499 |        1.341
       0.127 |        0.516 |        0.643
       0.516 |        0.501 |        1.017
       0.124 |        0.514 |        0.637
       0.071 |        0.495 |        0.566
       0.143 |        0.951 |        1.094
       0.994 |        0.604 |        1.598
       1.037 |        0.502 |        1.539
       1.013 |        0.500 |        1.513
       1.521 |        0.498 |        2.019
       0.126 |        0.524 |        0.650
       0.125 |        0.533 |        0.658
       0.380 |        0.497 |        0.877
       0.806 |        0.499 |        1.305
       0.125 |        0.525 |        0.651
       0.141 |        0.884 |        1.025
       0.140 |        0.685 |        0.824
       0.776 |        0.554 |        1.330
       0.124 |        0.510 |        0.635
       0.126 |        0.555 |        0.681
       0.670 |        0.504 |        1.174
       0.121 |        0.530 |        0.651
       0.125 |        0.533 |        0.658
       0.345 |        0.536 |        0.881
       0.162 |        1.081 |        1.243
       0.127 |        0.709 |        0.837
       0.839 |        0.517 |        1.356
       0.123 |        0.512 |        0.635
       0.575 |        0.498 |        1.073
       0.122 |        0.505 |        0.628
       0.122 |        0.509 |        0.631
       0.434 |        0.520 |        0.954
       0.810 |        0.503 |        1.313
       1.378 |        0.504 |        1.882
       0.138 |        0.792 |        0.930
       0.126 |        0.651 |        0.778
       0.154 |        0.748 |        0.902
       0.143 |        0.656 |        0.800
       0.128 |        0.686 |        0.814
       0.124 |        0.584 |        0.708
       0.109 |        0.519 |        0.628
       0.122 |        0.516 |        0.638
       0.126 |        0.527 |        0.653
       0.123 |        0.544 |        0.668
       0.132 |        0.724 |        0.856
       0.128 |        0.631 |        0.759
