  QueueTimes | ServiceTimes | SojournTimes
       0.178 |        0.501 |        0.679
       0.136 |        0.720 |        0.856
       0.131 |        0.756 |        0.886
       0.149 |        1.065 |        1.213
       0.136 |        1.005 |        1.141
       0.499 |        0.668 |        1.167
       0.067 |        0.518 |        0.585
       0.129 |        0.563 |        0.692
       0.155 |        1.097 |        1.252
       0.624 |        0.817 |        1.441
       0.132 |        0.881 |        1.013
       0.147 |        0.941 |        1.089
       1.021 |        0.632 |        1.653
       1.607 |        0.546 |        2.153
       1.540 |        0.507 |        2.047
       0.180 |        1.056 |        1.235
       0.715 |        0.724 |        1.440
       0.772 |        0.588 |        1.360
       1.095 |        0.533 |        1.627
       1.683 |        0.513 |        2.197
       1.812 |        0.512 |        2.324
       0.886 |        0.509 |        1.395
       1.056 |        0.520 |        1.576
       1.588 |        0.501 |        2.089
       1.088 |        0.495 |        1.583
       1.277 |        0.499 |        1.776
       1.784 |        0.494 |        2.278
       0.230 |        0.497 |        0.727
       0.129 |        0.524 |        0.653
       0.126 |        0.536 |        0.662
       0.128 |        0.533 |        0.661
       0.132 |        0.706 |        0.838
       0.157 |        0.630 |        0.787
       0.136 |        0.789 |        0.925
       0.133 |        0.700 |        0.833
       0.139 |        0.658 |        0.798
       0.128 |        0.559 |        0.687
       0.184 |        0.517 |        0.702
       0.732 |        0.513 |        1.245
       0.137 |        0.611 |        0.749
       0.127 |        0.624 |        0.751
       0.131 |        0.731 |        0.863
       0.067 |        0.544 |        0.611
       0.137 |        0.616 |        0.753
       0.533 |        0.601 |        1.134
       0.128 |        0.517 |        0.644
       0.125 |        0.510 |        0.635
       0.129 |        0.534 |        0.663
       0.138 |        0.755 |        0.893
       0.158 |        0.596 |        0.754
       0.138 |        0.811 |        0.949
       0.136 |        0.699 |        0.834
       0.133 |        0.578 |        0.711
       0.128 |        0.559 |        0.687
       0.536 |        0.508 |        1.044
       0.124 |        0.512 |        0.637
       0.125 |        0.517 |        0.642
       0.134 |        0.579 |        0.713
       0.256 |        0.508 |        0.764
       0.567 |        0.521 |        1.088
       0.299 |        0.545 |        0.845
       0.348 |        0.504 |        0.852
       0.146 |        0.777 |        0.923
       0.133 |        0.630 |        0.763
       0.034 |        0.505 |        0.539
       0.129 |        0.526 |        0.655
       0.128 |        0.593 |        0.721
       0.753 |        0.601 |        1.354
       0.157 |        1.080 |        1.237
       0.155 |        0.908 |        1.064
       0.133 |        0.633 |        0.766
       0.578 |        0.503 |        1.080
       0.144 |        0.625 |        0.769
       0.136 |        0.696 |        0.831
       0.815 |        0.557 |        1.372
       0.138 |        0.760 |        0.898
       0.129 |        0.617 |        0.746
       0.049 |        0.535 |        0.583
       0.184 |        0.509 |        0.694
       0.132 |        0.669 |        0.802
       0.140 |        0.848 |        0.989
       0.932 |        0.648 |        1.580
       1.578 |        0.573 |        2.151
       1.276 |        0.501 |        1.777
       0.137 |        0.844 |        0.981
       0.787 |        0.615 |        1.402
       0.564 |        0.518 |        1.083
       0.126 |        0.512 |        0.638
       0.147 |        0.828 |        0.975
       1.136 |        0.595 |        1.731
       1.577 |        0.515 |        2.092
       0.147 |        0.610 |        0.757
       0.132 |        0.799 |        0.932
       0.132 |        0.727 |        0.858
       0.167 |        0.547 |        0.714
       0.135 |        0.602 |        0.737
       0.152 |        0.940 |        1.092
       0.574 |        0.705 |        1.279
       0.855 |        0.594 |        1.450
       1.211 |        0.557 |        1.768
       0.143 |        0.726 |        0.869
       0.916 |        0.559 |        1.474
       0.053 |        0.521 |        0.574
       0.137 |        0.631 |        0.768
       0.127 |        0.559 |        0.687
       0.135 |        0.598 |        0.733
       0.147 |        0.522 |        0.669
       0.387 |        0.522 |        0.910
       0.154 |        0.988 |        1.142
       0.385 |        0.647 |        1.032
       0.222 |        0.525 |        0.747
       0.127 |        0.529 |        0.656
       0.131 |        0.537 |        0.669
       0.128 |        0.533 |        0.661
       0.123 |        0.530 |        0.653
       0.148 |        1.082 |        1.229
       1.395 |        0.765 |        2.160
       1.264 |        0.579 |        1.844
       0.876 |        0.527 |        1.402
       0.956 |        0.513 |        1.469
       0.778 |        0.536 |        1.314
       0.145 |        0.849 |        0.995
       0.129 |        0.657 |        0.786
       0.150 |        0.834 |        0.984
       0.955 |        0.588 |        1.543
       0.128 |        0.546 |        0.674
       0.096 |        0.506 |        0.602
       0.123 |        0.518 |        0.641
       0.123 |        0.519 |        0.643
       0.142 |        1.005 |        1.147
       0.879 |        0.614 |        1.493
       0.796 |        0.505 |        1.301
       0.516 |        0.507 |        1.024
       0.130 |        0.529 |        0.659
       0.584 |        0.498 |        1.082
       0.129 |        0.514 |        0.644
       0.588 |        0.498 |        1.086
       0.126 |        0.513 |        0.639
       0.123 |        0.506 |        0.630
       0.433 |        0.501 |        0.934
       0.900 |        0.494 |        1.394
       0.125 |        0.511 |        0.636
       0.044 |        0.518 |        0.562
       0.462 |        0.501 |        0.962
       0.142 |        0.868 |        1.009
       0.703 |        0.574 |        1.277
       0.909 |        0.504 |        1.413
       0.127 |        0.516 |        0.643
       0.140 |        0.512 |        0.652
       0.140 |        0.758 |        0.898
       0.132 |        0.746 |        0.878
       0.322 |        0.623 |        0.946
       0.495 |        0.533 |        1.027
       0.259 |        0.541 |        0.800
       0.126 |        0.524 |        0.650
       0.692 |        0.514 |        1.207
       0.126 |        0.523 |        0.649
       0.127 |        0.585 |        0.712
       0.127 |        0.574 |        0.702
       0.122 |        0.530 |        0.651
       0.634 |        0.516 |        1.150
       1.172 |        0.511 |        1.683
       0.929 |        0.510 |        1.439
       0.130 |        0.552 |        0.682
       0.503 |        0.520 |        1.023
       0.124 |        0.529 |        0.653
       0.135 |        0.630 |        0.765
       0.871 |        0.536 |        1.408
       0.129 |        0.589 |        0.718
       0.122 |        0.544 |        0.667
       0.122 |        0.516 |        0.638
       0.129 |        0.539 |        0.668
       0.466 |        0.504 |        0.969
       0.123 |        0.514 |        0.636
       0.130 |        0.772 |        0.902
       0.312 |        0.562 |        0.875
       0.139 |        0.708 |        0.846
       0.129 |        0.691 |        0.821
       0.779 |        0.506 |        1.285
       0.125 |        0.519 |        0.644
       0.145 |        0.729 |        0.874
       0.130 |        0.597 |        0.727
       0.790 |        0.505 |        1.295
       0.177 |        0.496 |        0.673
       0.126 |        0.516 |        0.642
       0.147 |        0.834 |        0.981
       0.556 |        0.562 |        1.117
       0.131 |        0.569 |        0.700
       0.137 |        0.531 |        0.668
       0.064 |        0.498 |        0.562
       0.135 |        0.725 |        0.860
       0.132 |        0.938 |        1.070
       0.133 |        0.821 |        0.954
       1.053 |        0.593 |        1.646
       1.114 |        0.527 |        1.642
       0.137 |        0.671 |        0.808
       0.126 |        0.526 |        0.652
       0.124 |        0.525 |        0.649
       0.135 |        0.581 |        0.715
       0.151 |        0.962 |        1.112
       0.137 |        0.788 |        0.925
       0.646 |        0.547 |        1.192
       0.138 |        0.701 |        0.839
       0.855 |        0.524 |        1.380
       0.146 |        0.730 |        0.877
       0.131 |        0.807 |        0.938
       0.133 |        0.690 |        0.822
       0.884 |        0.546 |        1.430
       1.028 |        0.501 |        1.528
       0.128 |        0.602 |        0.730
       0.565 |        0.533 |        1.098
       0.135 |        0.593 |        0.728
       0.140 |        0.964 |        1.104
       0.153 |        0.839 |        0.992
       0.127 |        0.610 |        0.736
       0.129 |        0.534 |        0.663
       0.127 |        0.549 |        0.676
       0.581 |        0.597 |        1.177
       0.145 |        0.578 |        0.723
       0.131 |        0.611 |        0.742
       0.159 |        1.060 |        1.219
       0.126 |        0.623 |        0.748
       0.755 |        0.504 |        1.259
       0.146 |        0.512 |        0.658
       0.473 |        0.496 |        0.968
       0.638 |        0.512 |        1.150
