  QueueTimes | ServiceTimes | SojournTimes
       0.080 |        0.123 |        0.203
       0.084 |        0.122 |        0.206
       0.130 |        0.113 |        0.242
       0.085 |        0.136 |        0.221
       0.075 |        0.099 |        0.174
       0.083 |        0.121 |        0.205
       0.192 |        0.150 |        0.342
       0.249 |        0.115 |        0.363
       0.198 |        0.089 |        0.287
       0.254 |        0.326 |        0.580
       0.220 |        0.132 |        0.352
       0.220 |        0.139 |        0.358
       0.102 |        0.128 |        0.231
       0.112 |        0.108 |        0.220
       0.077 |        0.102 |        0.179
       0.077 |        0.880 |        0.957
       0.208 |        0.151 |        0.359
       0.205 |        0.138 |        0.343
       0.193 |        0.092 |        0.285
       0.223 |        0.092 |        0.315
       0.566 |        0.150 |        0.717
       0.072 |        0.088 |        0.160
       0.234 |        0.128 |        0.362
       0.074 |        0.098 |        0.172
       0.073 |        0.125 |        0.198
       0.099 |        0.219 |        0.317
       0.075 |        0.091 |        0.166
       0.077 |        0.092 |        0.169
       0.079 |        0.132 |        0.210
       0.075 |        0.091 |        0.166
       0.076 |        0.178 |        0.253
       0.006 |        0.076 |        0.082
       0.160 |        0.142 |        0.302
       0.115 |        0.105 |        0.219
       0.188 |        0.226 |        0.414
       0.312 |        0.140 |        0.452
       0.171 |        0.094 |        0.266
       0.174 |        0.111 |        0.285
       0.071 |        0.097 |        0.168
       0.072 |        0.093 |        0.165
       0.090 |        0.115 |        0.205
       0.074 |        0.087 |        0.161
       0.222 |        0.138 |        0.360
       0.164 |        0.147 |        0.311
       0.074 |        0.097 |        0.170
       0.072 |        0.082 |        0.154
       0.081 |        0.129 |        0.210
       0.159 |        0.187 |        0.346
       0.074 |        0.083 |        0.158
       0.073 |        0.118 |        0.191
       0.075 |        0.086 |        0.161
       0.073 |        0.118 |        0.191
       0.074 |        0.081 |        0.155
       0.120 |        0.118 |        0.238
       0.122 |        0.075 |        0.197
       0.073 |        0.085 |        0.158
       0.116 |        0.083 |        0.199
       0.177 |        0.091 |        0.267
       0.186 |        0.079 |        0.264
       0.074 |        0.083 |        0.156
       0.088 |        0.643 |        0.730
       0.072 |        0.085 |        0.157
       0.071 |        0.089 |        0.160
       0.077 |        0.110 |        0.187
       0.119 |        0.115 |        0.234
       0.209 |        0.089 |        0.298
       0.073 |        0.110 |        0.184
       0.073 |        0.090 |        0.163
       0.078 |        0.116 |        0.193
       0.073 |        0.088 |        0.160
       0.095 |        0.121 |        0.216
       0.074 |        0.094 |        0.168
       0.072 |        0.096 |        0.168
       0.072 |        0.151 |        0.223
       0.071 |        0.083 |        0.154
       0.077 |        0.099 |        0.176
       0.137 |        0.086 |        0.223
       0.121 |        0.089 |        0.210
       0.079 |        0.120 |        0.198
       0.073 |        0.106 |        0.178
       0.134 |        0.175 |        0.309
       0.123 |        0.134 |        0.257
       0.129 |        0.101 |        0.231
       0.295 |        0.078 |        0.373
       0.094 |        0.646 |        0.740
       0.154 |        0.101 |        0.255
       0.080 |        0.127 |        0.206
       0.082 |        0.119 |        0.201
       0.147 |        0.086 |        0.233
       0.082 |        0.133 |        0.216
       0.078 |        0.105 |        0.183
       0.105 |        0.078 |        0.183
       0.077 |        0.107 |        0.184
       0.082 |        0.139 |        0.221
       0.094 |        0.140 |        0.234
       0.079 |        0.112 |        0.192
       0.076 |        0.099 |        0.175
       0.079 |        0.122 |        0.201
       0.087 |        0.091 |        0.179
       0.099 |        0.098 |        0.197
       0.119 |        0.079 |        0.198
       0.246 |        0.169 |        0.415
       0.137 |        0.080 |        0.217
       0.207 |        0.091 |        0.298
       0.292 |        0.181 |        0.473
       0.172 |        0.111 |        0.282
       0.075 |        0.691 |        0.766
       0.207 |        0.105 |        0.313
       0.450 |        0.071 |        0.521
       0.086 |        0.126 |        0.212
       0.131 |        0.095 |        0.226
       0.085 |        0.179 |        0.264
       0.075 |        0.091 |        0.166
       0.426 |        0.121 |        0.547
       0.224 |        0.128 |        0.352
       0.130 |        0.121 |        0.251
       0.075 |        0.094 |        0.169
       0.085 |        0.134 |        0.218
       0.079 |        0.121 |        0.199
       0.077 |        0.095 |        0.172
       0.140 |        0.092 |        0.232
       0.074 |        0.083 |        0.157
       0.135 |        0.097 |        0.232
       0.077 |        0.091 |        0.168
       0.089 |        0.094 |        0.183
       0.076 |        0.707 |        0.783
       0.072 |        0.090 |        0.161
       0.074 |        0.180 |        0.254
       0.082 |        0.120 |        0.201
       0.075 |        0.086 |        0.162
       0.074 |        0.083 |        0.156
       0.076 |        0.091 |        0.167
       0.074 |        0.083 |        0.157
       0.073 |        0.081 |        0.153
       0.117 |        0.092 |        0.209
       0.072 |        0.081 |        0.153
       0.071 |        0.075 |        0.146
       0.073 |        0.176 |        0.249
       0.131 |        0.090 |        0.221
       0.021 |        0.069 |        0.090
       0.196 |        0.093 |        0.289
       0.092 |        0.111 |        0.203
       0.072 |        0.068 |        0.140
       0.085 |        0.132 |        0.217
       0.077 |        0.095 |        0.171
       0.084 |        0.181 |        0.264
       0.073 |        0.087 |        0.160
       0.076 |        0.080 |        0.156
       0.101 |        0.133 |        0.235
       0.137 |        0.087 |        0.224
       0.075 |        0.080 |        0.155
       0.049 |        0.076 |        0.125
       0.077 |        0.180 |        0.257
       0.075 |        0.118 |        0.193
       0.149 |        0.108 |        0.256
       0.133 |        0.087 |        0.220
       0.158 |        0.086 |        0.244
       0.137 |        0.114 |        0.251
       0.163 |        0.220 |        0.383
       0.255 |        0.079 |        0.333
       0.144 |        0.686 |        0.830
       0.411 |        0.117 |        0.528
       0.452 |        0.122 |        0.574
       0.078 |        0.160 |        0.239
       0.086 |        0.186 |        0.273
       0.081 |        0.155 |        0.236
       0.076 |        0.123 |        0.200
       0.142 |        0.081 |        0.223
       0.085 |        0.135 |        0.220
       0.075 |        0.101 |        0.176
       0.072 |        0.083 |        0.156
       0.078 |        0.111 |        0.189
       0.084 |        0.129 |        0.213
       0.104 |        0.097 |        0.201
       0.091 |        0.112 |        0.203
       0.156 |        0.090 |        0.246
       0.077 |        0.084 |        0.162
       0.086 |        0.108 |        0.194
       0.164 |        0.141 |        0.305
       0.039 |        0.125 |        0.164
       0.075 |        0.112 |        0.187
       0.076 |        0.114 |        0.190
       0.144 |        0.126 |        0.269
       0.086 |        0.123 |        0.209
       0.225 |        0.082 |        0.308
       0.256 |        0.089 |        0.346
       0.143 |        0.121 |        0.264
       0.558 |        0.121 |        0.679
       0.234 |        0.118 |        0.353
       0.078 |        0.121 |        0.199
       0.095 |        0.700 |        0.795
       0.074 |        0.123 |        0.197
       0.079 |        0.210 |        0.289
       0.035 |        0.082 |        0.117
       0.072 |        0.081 |        0.153
       0.122 |        0.091 |        0.213
       0.190 |        0.091 |        0.281
       0.062 |        0.162 |        0.224
       0.070 |        0.081 |        0.151
       0.075 |        0.108 |        0.183
       0.072 |        0.089 |        0.161
       0.088 |        0.114 |        0.202
       0.071 |        0.079 |        0.150
       0.073 |        0.085 |        0.159
       0.072 |        0.091 |        0.163
       0.072 |        0.077 |        0.149
       0.072 |        0.645 |        0.716
       0.075 |        0.087 |        0.162
       0.149 |        0.177 |        0.326
       0.155 |        0.073 |        0.228
       0.072 |        0.090 |        0.162
       0.070 |        0.162 |        0.232
       0.118 |        0.090 |        0.208
       0.072 |        0.079 |        0.151
       0.072 |        0.629 |        0.702
       0.100 |        0.079 |        0.179
       0.071 |        0.078 |        0.149
       0.073 |        0.091 |        0.164
       0.070 |        0.079 |        0.149
       0.185 |        0.086 |        0.272
       0.010 |        0.074 |        0.084
       0.168 |        0.118 |        0.286
       0.072 |        0.081 |        0.152
       0.121 |        0.078 |        0.200
       0.092 |        0.098 |        0.189
