  QueueTimes | ServiceTimes | SojournTimes
       0.141 |        0.515 |        0.655
       0.160 |        0.591 |        0.751
       0.159 |        0.510 |        0.669
       0.411 |        0.504 |        0.914
       0.401 |        0.499 |        0.901
       0.848 |        0.500 |        1.348
       0.145 |        0.537 |        0.682
       0.151 |        0.527 |        0.678
       0.119 |        0.529 |        0.648
       0.141 |        0.527 |        0.668
       0.614 |        0.499 |        1.113
       0.149 |        0.511 |        0.660
       0.145 |        0.509 |        0.654
       0.161 |        0.543 |        0.704
       0.774 |        0.507 |        1.282
       1.114 |        0.500 |        1.613
       0.447 |        0.505 |        0.952
       0.325 |        0.499 |        0.824
       0.155 |        0.527 |        0.682
       0.315 |        0.500 |        0.815
       0.383 |        0.505 |        0.888
       0.153 |        0.511 |        0.664
       0.155 |        0.517 |        0.672
       0.153 |        0.511 |        0.664
       0.152 |        0.541 |        0.694
       0.155 |        0.513 |        0.668
       0.146 |        0.523 |        0.669
       0.405 |        0.501 |        0.905
       0.123 |        0.516 |        0.639
       0.537 |        0.515 |        1.052
       0.147 |        0.514 |        0.660
       0.169 |        0.547 |        0.716
       0.156 |        0.514 |        0.670
       0.148 |        0.522 |        0.670
       0.167 |        0.511 |        0.678
       0.152 |        0.510 |        0.662
       0.146 |        0.515 |        0.661
       0.243 |        0.516 |        0.759
       0.661 |        0.500 |        1.161
       1.216 |        0.504 |        1.720
       0.148 |        0.510 |        0.658
       0.317 |        0.501 |        0.818
       0.147 |        0.518 |        0.664
       0.290 |        0.501 |        0.791
       0.674 |        0.499 |        1.173
       0.625 |        0.500 |        1.124
       0.150 |        0.512 |        0.663
       0.170 |        0.515 |        0.684
       0.153 |        0.517 |        0.670
       0.126 |        0.514 |        0.640
       0.124 |        0.515 |        0.639
       0.441 |        0.501 |        0.942
       0.888 |        0.505 |        1.393
       0.952 |        0.515 |        1.467
       1.007 |        0.500 |        1.506
       0.640 |        0.506 |        1.146
       0.152 |        0.526 |        0.679
       0.158 |        0.563 |        0.721
       0.148 |        0.534 |        0.682
       0.145 |        0.516 |        0.662
       0.150 |        0.513 |        0.664
       0.159 |        0.511 |        0.670
       0.468 |        0.505 |        0.974
       0.148 |        0.514 |        0.662
       0.124 |        0.515 |        0.639
       0.152 |        0.516 |        0.667
       0.161 |        0.517 |        0.677
       0.448 |        0.500 |        0.948
       0.352 |        0.500 |        0.851
       0.147 |        0.510 |        0.657
       0.153 |        0.515 |        0.668
       0.623 |        0.499 |        1.122
       0.520 |        0.499 |        1.019
       0.688 |        0.500 |        1.187
       0.147 |        0.511 |        0.658
       0.154 |        0.536 |        0.690
       0.151 |        0.539 |        0.690
       0.149 |        0.511 |        0.660
       0.152 |        0.515 |        0.666
       0.150 |        0.514 |        0.664
       0.147 |        0.519 |        0.666
       0.545 |        0.529 |        1.075
       0.207 |        0.517 |        0.724
       0.154 |        0.586 |        0.739
       0.285 |        0.529 |        0.813
       0.147 |        0.514 |        0.662
       0.123 |        0.511 |        0.634
       0.146 |        0.516 |        0.662
       0.188 |        0.500 |        0.688
       0.153 |        0.521 |        0.674
       0.161 |        0.514 |        0.676
       0.623 |        0.500 |        1.122
       1.049 |        0.500 |        1.548
       0.128 |        0.535 |        0.663
       0.135 |        0.500 |        0.635
       0.381 |        0.503 |        0.885
       0.122 |        0.515 |        0.637
       0.613 |        0.501 |        1.114
       0.151 |        0.512 |        0.662
       0.148 |        0.518 |        0.666
       0.081 |        0.513 |        0.594
       0.134 |        0.515 |        0.648
       0.146 |        0.511 |        0.657
       0.148 |        0.510 |        0.658
       0.146 |        0.512 |        0.658
       0.152 |        0.513 |        0.665
       0.145 |        0.541 |        0.686
       0.144 |        0.515 |        0.660
       0.149 |        0.519 |        0.668
       0.657 |        0.501 |        1.158
       0.831 |        0.504 |        1.335
       0.150 |        0.513 |        0.664
       0.657 |        0.512 |        1.169
       0.420 |        0.501 |        0.920
       0.121 |        0.511 |        0.632
       0.337 |        0.501 |        0.838
       0.151 |        0.512 |        0.663
       0.148 |        0.516 |        0.664
       0.148 |        0.514 |        0.663
       0.228 |        0.513 |        0.741
       0.145 |        0.511 |        0.657
       0.581 |        0.505 |        1.086
       0.145 |        0.514 |        0.659
       0.124 |        0.516 |        0.640
       0.487 |        0.515 |        1.003
       0.856 |        0.500 |        1.356
       0.152 |        0.513 |        0.666
       0.151 |        0.510 |        0.661
       0.151 |        0.536 |        0.688
       0.154 |        0.521 |        0.676
       0.145 |        0.468 |        0.614
       0.152 |        0.537 |        0.689
       0.120 |        0.524 |        0.644
       0.597 |        0.530 |        1.127
       0.153 |        0.526 |        0.679
       0.153 |        0.523 |        0.676
       0.605 |        0.500 |        1.106
       0.147 |        0.511 |        0.657
       0.157 |        0.511 |        0.668
       0.695 |        0.500 |        1.195
       0.123 |        0.516 |        0.639
       0.155 |        0.515 |        0.670
       0.148 |        0.517 |        0.664
       0.145 |        0.512 |        0.657
       0.165 |        0.512 |        0.676
       0.146 |        0.523 |        0.669
       0.121 |        0.513 |        0.635
       0.146 |        0.518 |        0.664
       0.147 |        0.552 |        0.698
       0.280 |        0.505 |        0.785
       0.144 |        0.545 |        0.689
       0.490 |        0.501 |        0.991
       0.146 |        0.521 |        0.667
       0.123 |        0.511 |        0.635
       0.464 |        0.505 |        0.969
       0.923 |        0.499 |        1.423
       0.148 |        0.514 |        0.663
       0.155 |        0.510 |        0.666
       0.152 |        0.495 |        0.647
       0.147 |        0.515 |        0.662
       0.148 |        0.522 |        0.671
       0.623 |        0.503 |        1.126
       1.101 |        0.501 |        1.602
       0.901 |        0.500 |        1.401
       1.209 |        0.505 |        1.714
       1.541 |        0.514 |        2.055
       1.976 |        0.507 |        2.483
       0.148 |        0.511 |        0.659
       0.147 |        0.541 |        0.688
       0.145 |        0.519 |        0.664
       0.657 |        0.502 |        1.159
       1.154 |        0.504 |        1.658
       1.177 |        0.513 |        1.690
       0.357 |        0.499 |        0.856
       0.147 |        0.511 |        0.657
       0.124 |        0.514 |        0.638
       0.148 |        0.514 |        0.662
       0.145 |        0.523 |        0.668
       0.144 |        0.514 |        0.658
       0.521 |        0.594 |        1.115
       0.141 |        0.466 |        0.607
       0.667 |        0.533 |        1.199
       0.137 |        0.524 |        0.661
       0.153 |        0.515 |        0.668
       0.495 |        0.499 |        0.994
       0.154 |        0.553 |        0.707
       0.287 |        0.516 |        0.803
       0.141 |        0.491 |        0.632
       0.042 |        0.502 |        0.543
       0.147 |        0.527 |        0.675
       0.303 |        0.507 |        0.810
       0.149 |        0.515 |        0.664
       0.150 |        0.516 |        0.665
       0.148 |        0.522 |        0.670
       0.144 |        0.515 |        0.660
       0.453 |        0.500 |        0.952
       0.122 |        0.505 |        0.627
       0.166 |        0.514 |        0.680
       0.126 |        0.519 |        0.645
       0.123 |        0.510 |        0.633
       0.158 |        0.540 |        0.698
       0.206 |        0.506 |        0.712
       0.735 |        0.500 |        1.235
       0.413 |        0.499 |        0.912
       0.845 |        0.533 |        1.377
       1.392 |        0.505 |        1.897
       1.286 |        0.509 |        1.795
       0.146 |        0.511 |        0.657
       0.121 |        0.517 |        0.637
       0.146 |        0.517 |        0.663
       0.149 |        0.513 |        0.662
       0.145 |        0.513 |        0.658
       0.149 |        0.523 |        0.672
       0.684 |        0.504 |        1.188
       0.210 |        0.499 |        0.709
       0.705 |        0.499 |        1.204
       0.156 |        0.514 |        0.670
       0.147 |        0.511 |        0.659
       0.044 |        0.500 |        0.544
       0.144 |        0.511 |        0.655
       0.311 |        0.505 |        0.816
       0.150 |        0.552 |        0.702
       0.579 |        0.502 |        1.081
       0.107 |        0.511 |        0.618
       0.148 |        0.536 |        0.683
