  QueueTimes | ServiceTimes | SojournTimes
       0.515 |        0.502 |        1.018
       0.150 |        0.517 |        0.667
       0.149 |        0.514 |        0.662
       0.148 |        0.512 |        0.659
       0.150 |        0.513 |        0.663
       0.147 |        0.513 |        0.659
       0.147 |        0.518 |        0.665
       0.128 |        0.515 |        0.642
       0.125 |        0.520 |        0.644
       0.222 |        0.502 |        0.724
       0.125 |        0.511 |        0.636
       0.149 |        0.512 |        0.661
       0.306 |        0.515 |        0.821
       0.126 |        0.519 |        0.645
       0.561 |        0.501 |        1.063
       0.125 |        0.515 |        0.639
       0.651 |        0.523 |        1.174
       0.124 |        0.524 |        0.649
       0.215 |        0.504 |        0.719
       0.148 |        0.514 |        0.662
       0.146 |        0.519 |        0.665
       0.146 |        0.519 |        0.665
       0.124 |        0.511 |        0.635
       0.670 |        0.505 |        1.176
       0.147 |        0.518 |        0.665
       0.150 |        0.532 |        0.682
       0.159 |        0.513 |        0.672
       0.124 |        0.516 |        0.639
       0.448 |        0.503 |        0.951
       0.148 |        0.512 |        0.661
       0.004 |        0.502 |        0.506
       0.124 |        0.511 |        0.635
       0.148 |        0.513 |        0.661
       0.147 |        0.515 |        0.662
       0.111 |        0.501 |        0.612
       0.155 |        0.517 |        0.672
       0.154 |        0.532 |        0.686
       0.020 |        0.504 |        0.524
       0.148 |        0.513 |        0.660
       0.125 |        0.517 |        0.642
       0.149 |        0.513 |        0.663
       0.015 |        0.502 |        0.517
       0.126 |        0.516 |        0.642
       0.151 |        0.525 |        0.676
       0.149 |        0.515 |        0.663
       0.118 |        0.509 |        0.627
       0.148 |        0.533 |        0.680
       0.635 |        0.502 |        1.137
       0.161 |        0.512 |        0.674
       0.131 |        0.519 |        0.650
       0.029 |        0.502 |        0.531
       0.125 |        0.513 |        0.638
       0.147 |        0.516 |        0.663
       0.150 |        0.531 |        0.681
       0.124 |        0.511 |        0.636
       0.150 |        0.512 |        0.662
       0.152 |        0.519 |        0.670
       0.264 |        0.501 |        0.765
       0.612 |        0.499 |        1.111
       0.772 |        0.500 |        1.272
       0.080 |        0.501 |        0.580
       0.373 |        0.527 |        0.899
       0.651 |        0.501 |        1.151
       0.124 |        0.518 |        0.643
       0.151 |        0.534 |        0.685
       0.745 |        0.504 |        1.250
       0.149 |        0.513 |        0.662
       0.192 |        0.523 |        0.715
       0.146 |        0.513 |        0.659
       0.205 |        0.507 |        0.712
       0.065 |        0.501 |        0.566
       0.148 |        0.534 |        0.682
       0.149 |        0.520 |        0.670
       0.149 |        0.514 |        0.662
       0.146 |        0.513 |        0.659
       0.482 |        0.506 |        0.988
       0.150 |        0.512 |        0.662
       0.150 |        0.516 |        0.666
       0.146 |        0.514 |        0.660
       0.225 |        0.501 |        0.726
       0.149 |        0.515 |        0.664
       0.149 |        0.512 |        0.661
       0.147 |        0.512 |        0.659
       0.151 |        0.513 |        0.664
       0.103 |        0.507 |        0.610
       0.146 |        0.543 |        0.689
       0.150 |        0.518 |        0.668
       0.148 |        0.512 |        0.661
       0.147 |        0.531 |        0.678
       0.152 |        0.511 |        0.663
       0.367 |        0.501 |        0.868
       0.151 |        0.513 |        0.664
       0.255 |        0.505 |        0.760
       0.387 |        0.500 |        0.887
       0.767 |        0.507 |        1.274
       1.299 |        0.500 |        1.799
       0.801 |        0.517 |        1.318
       0.154 |        0.512 |        0.666
       0.640 |        0.504 |        1.144
       0.867 |        0.500 |        1.367
       1.369 |        0.506 |        1.874
       0.685 |        0.499 |        1.185
       0.965 |        0.518 |        1.483
       1.132 |        0.504 |        1.636
       0.152 |        0.512 |        0.664
       0.673 |        0.501 |        1.174
       0.148 |        0.512 |        0.660
       0.456 |        0.505 |        0.961
       0.143 |        0.500 |        0.644
       0.147 |        0.519 |        0.667
       0.156 |        0.513 |        0.670
       0.591 |        0.507 |        1.099
       0.155 |        0.516 |        0.671
       0.268 |        0.503 |        0.771
       0.150 |        0.512 |        0.662
       0.507 |        0.521 |        1.028
       0.147 |        0.517 |        0.664
       0.147 |        0.513 |        0.660
       0.565 |        0.508 |        1.073
       0.147 |        0.512 |        0.660
       0.106 |        0.506 |        0.612
       0.147 |        0.500 |        0.647
       0.154 |        0.528 |        0.681
       0.125 |        0.512 |        0.638
       0.678 |        0.507 |        1.186
       0.669 |        0.501 |        1.170
       0.147 |        0.512 |        0.659
       0.153 |        0.516 |        0.669
       0.150 |        0.530 |        0.680
       0.148 |        0.521 |        0.669
       0.093 |        0.519 |        0.611
       0.263 |        0.501 |        0.764
       0.148 |        0.515 |        0.663
       0.128 |        0.513 |        0.642
       0.147 |        0.513 |        0.660
       0.404 |        0.503 |        0.908
       0.150 |        0.556 |        0.706
       0.150 |        0.514 |        0.664
       0.723 |        0.501 |        1.224
       0.148 |        0.516 |        0.665
       0.147 |        0.513 |        0.661
       0.392 |        0.504 |        0.896
       0.148 |        0.511 |        0.659
       0.147 |        0.513 |        0.660
       0.149 |        0.516 |        0.665
       0.149 |        0.513 |        0.662
       0.148 |        0.512 |        0.661
       0.149 |        0.512 |        0.661
       0.392 |        0.502 |        0.894
       0.132 |        0.505 |        0.637
       0.148 |        0.513 |        0.661
       0.664 |        0.518 |        1.183
       1.103 |        0.502 |        1.606
       0.149 |        0.519 |        0.668
       0.125 |        0.518 |        0.643
       0.446 |        0.502 |        0.949
       0.450 |        0.506 |        0.956
       0.757 |        0.500 |        1.257
       0.154 |        0.513 |        0.668
       0.148 |        0.513 |        0.661
       0.124 |        0.512 |        0.636
       0.149 |        0.513 |        0.662
       0.151 |        0.526 |        0.677
       0.148 |        0.513 |        0.661
       0.124 |        0.513 |        0.637
       0.150 |        0.512 |        0.662
       0.538 |        0.502 |        1.040
       0.147 |        0.511 |        0.659
       0.687 |        0.519 |        1.207
       0.124 |        0.513 |        0.637
       0.273 |        0.507 |        0.780
       0.808 |        0.501 |        1.308
       0.806 |        0.500 |        1.306
       0.034 |        0.501 |        0.535
       0.214 |        0.501 |        0.715
       0.125 |        0.512 |        0.637
       0.149 |        0.513 |        0.662
       0.150 |        0.516 |        0.666
       0.147 |        0.519 |        0.666
       0.653 |        0.501 |        1.154
       0.218 |        0.500 |        0.718
       0.148 |        0.513 |        0.661
       0.150 |        0.513 |        0.663
       0.097 |        0.502 |        0.599
       0.149 |        0.511 |        0.659
       0.149 |        0.513 |        0.662
       0.483 |        0.519 |        1.002
       0.151 |        0.513 |        0.664
       0.720 |        0.507 |        1.227
       1.128 |        0.501 |        1.630
       0.150 |        0.513 |        0.662
       0.149 |        0.516 |        0.665
       0.147 |        0.513 |        0.661
       0.124 |        0.528 |        0.652
       0.519 |        0.502 |        1.021
       0.906 |        0.509 |        1.415
       1.057 |        0.501 |        1.558
       0.303 |        0.500 |        0.803
       0.454 |        0.503 |        0.957
       0.151 |        0.562 |        0.714
       0.524 |        0.505 |        1.029
       0.152 |        0.513 |        0.665
       0.246 |        0.507 |        0.753
       0.150 |        0.515 |        0.665
       0.152 |        0.521 |        0.673
       0.148 |        0.513 |        0.660
       0.590 |        0.501 |        1.091
       0.161 |        0.516 |        0.677
       0.148 |        0.513 |        0.661
       0.150 |        0.513 |        0.664
       0.148 |        0.517 |        0.665
       0.205 |        0.501 |        0.707
       0.152 |        0.513 |        0.666
       0.151 |        0.518 |        0.668
       0.015 |        0.502 |        0.516
       0.564 |        0.521 |        1.085
       0.154 |        0.517 |        0.671
       0.152 |        0.529 |        0.682
       0.435 |        0.502 |        0.937
       0.781 |        0.501 |        1.282
       0.148 |        0.513 |        0.660
       0.148 |        0.513 |        0.661
       0.154 |        0.516 |        0.670
       0.150 |        0.514 |        0.664
       0.150 |        0.513 |        0.663
