  QueueTimes | ServiceTimes | SojournTimes
       0.335 |        0.507 |        0.842
       0.152 |        0.516 |        0.667
       0.580 |        0.501 |        1.081
       0.150 |        0.538 |        0.688
       0.146 |        0.510 |        0.656
       0.632 |        0.504 |        1.135
       1.183 |        0.501 |        1.684
       1.352 |        0.504 |        1.856
       0.770 |        0.501 |        1.271
       0.432 |        0.500 |        0.932
       0.169 |        0.506 |        0.676
       0.150 |        0.510 |        0.660
       0.146 |        0.511 |        0.658
       0.146 |        0.513 |        0.659
       0.146 |        0.514 |        0.660
       0.148 |        0.516 |        0.664
       0.552 |        0.501 |        1.053
       0.052 |        0.519 |        0.570
       0.176 |        0.579 |        0.754
       0.152 |        0.520 |        0.672
       0.126 |        0.513 |        0.639
       0.145 |        0.512 |        0.658
       0.151 |        0.519 |        0.670
       0.147 |        0.516 |        0.663
       0.147 |        0.513 |        0.660
       0.332 |        0.502 |        0.834
       0.147 |        0.513 |        0.660
       0.147 |        0.513 |        0.660
       0.618 |        0.523 |        1.141
       1.169 |        0.502 |        1.671
       0.149 |        0.532 |        0.680
       0.394 |        0.503 |        0.896
       0.122 |        0.518 |        0.640
       0.150 |        0.515 |        0.665
       0.123 |        0.515 |        0.638
       0.208 |        0.502 |        0.711
       0.475 |        0.503 |        0.978
       0.146 |        0.526 |        0.672
       0.154 |        0.513 |        0.667
       0.151 |        0.512 |        0.663
       0.153 |        0.531 |        0.683
       0.154 |        0.504 |        0.658
       0.670 |        0.502 |        1.172
       0.147 |        0.512 |        0.659
       0.365 |        0.507 |        0.872
       0.122 |        0.518 |        0.640
       0.308 |        0.522 |        0.829
       0.578 |        0.503 |        1.081
       1.123 |        0.505 |        1.627
       0.146 |        0.513 |        0.659
       0.147 |        0.513 |        0.660
       0.148 |        0.515 |        0.663
       0.151 |        0.517 |        0.668
       0.121 |        0.513 |        0.634
       0.122 |        0.531 |        0.653
       0.151 |        0.542 |        0.693
       0.454 |        0.503 |        0.957
       0.525 |        0.526 |        1.051
       0.146 |        0.513 |        0.658
       0.527 |        0.504 |        1.031
       0.121 |        0.516 |        0.637
       0.145 |        0.512 |        0.658
       0.146 |        0.515 |        0.661
       0.145 |        0.513 |        0.658
       0.144 |        0.516 |        0.661
       0.144 |        0.513 |        0.657
       0.560 |        0.503 |        1.063
       1.047 |        0.507 |        1.553
       0.319 |        0.501 |        0.820
       0.403 |        0.521 |        0.924
       0.697 |        0.502 |        1.199
       0.343 |        0.503 |        0.845
       0.702 |        0.503 |        1.204
       0.995 |        0.501 |        1.495
       0.321 |        0.507 |        0.828
       0.145 |        0.512 |        0.657
       0.145 |        0.512 |        0.657
       0.220 |        0.506 |        0.726
       0.145 |        0.512 |        0.657
       0.145 |        0.516 |        0.661
       0.124 |        0.518 |        0.642
       0.146 |        0.512 |        0.659
       0.124 |        0.515 |        0.639
       0.145 |        0.512 |        0.657
       0.433 |        0.519 |        0.952
       0.168 |        0.512 |        0.680
       0.147 |        0.513 |        0.660
       0.197 |        0.502 |        0.700
       0.143 |        0.517 |        0.660
       0.055 |        0.503 |        0.559
       0.144 |        0.513 |        0.657
       0.146 |        0.515 |        0.661
       0.145 |        0.512 |        0.657
       0.150 |        0.512 |        0.662
       0.424 |        0.503 |        0.927
       0.150 |        0.512 |        0.663
       0.121 |        0.512 |        0.633
       0.150 |        0.515 |        0.666
       0.446 |        0.502 |        0.948
       0.144 |        0.513 |        0.656
       0.121 |        0.512 |        0.633
       0.398 |        0.502 |        0.900
       0.400 |        0.519 |        0.919
       0.147 |        0.513 |        0.661
       0.150 |        0.572 |        0.722
       0.146 |        0.520 |        0.667
       0.145 |        0.513 |        0.658
       0.134 |        0.505 |        0.640
       0.145 |        0.513 |        0.658
       0.591 |        0.501 |        1.092
       0.358 |        0.508 |        0.866
       0.172 |        0.502 |        0.674
       0.148 |        0.513 |        0.661
       0.148 |        0.514 |        0.662
       0.147 |        0.511 |        0.658
       0.498 |        0.518 |        1.017
       0.146 |        0.512 |        0.657
       0.291 |        0.502 |        0.793
       0.154 |        0.496 |        0.650
       0.509 |        0.486 |        0.995
       0.255 |        0.502 |        0.758
       0.304 |        0.486 |        0.790
       0.154 |        0.556 |        0.710
       0.153 |        0.512 |        0.666
       0.256 |        0.517 |        0.773
       0.051 |        0.502 |        0.553
       0.147 |        0.513 |        0.659
       0.573 |        0.516 |        1.089
       0.144 |        0.519 |        0.663
       0.144 |        0.513 |        0.657
       0.249 |        0.513 |        0.763
       0.165 |        0.503 |        0.667
       0.146 |        0.516 |        0.662
       0.121 |        0.524 |        0.645
       0.151 |        0.512 |        0.662
       0.145 |        0.517 |        0.662
       0.148 |        0.512 |        0.660
       0.146 |        0.511 |        0.657
       0.146 |        0.527 |        0.673
       0.153 |        0.526 |        0.679
       0.746 |        0.503 |        1.249
       0.146 |        0.514 |        0.660
       0.699 |        0.506 |        1.205
       0.151 |        0.511 |        0.662
       0.148 |        0.516 |        0.665
       0.146 |        0.512 |        0.659
       0.122 |        0.500 |        0.622
       0.680 |        0.529 |        1.209
       0.958 |        0.502 |        1.460
       0.206 |        0.503 |        0.709
       0.758 |        0.501 |        1.259
       0.148 |        0.513 |        0.661
       0.153 |        0.512 |        0.665
       0.172 |        0.512 |        0.685
       0.155 |        0.512 |        0.667
       0.508 |        0.519 |        1.027
       0.391 |        0.503 |        0.893
       0.147 |        0.515 |        0.662
       0.146 |        0.513 |        0.659
       0.149 |        0.515 |        0.665
       0.246 |        0.502 |        0.748
       0.147 |        0.513 |        0.660
       0.583 |        0.505 |        1.088
       1.145 |        0.502 |        1.647
       0.153 |        0.512 |        0.665
       0.600 |        0.502 |        1.102
       0.827 |        0.506 |        1.334
       0.147 |        0.517 |        0.664
       0.665 |        0.503 |        1.168
       0.148 |        0.514 |        0.662
       0.148 |        0.567 |        0.715
       0.146 |        0.520 |        0.667
       0.735 |        0.509 |        1.244
       0.149 |        0.534 |        0.683
       0.148 |        0.518 |        0.665
       0.529 |        0.503 |        1.032
       0.124 |        0.516 |        0.641
       0.149 |        0.512 |        0.661
       0.157 |        0.513 |        0.670
       0.149 |        0.512 |        0.662
       0.150 |        0.525 |        0.674
       0.654 |        0.503 |        1.157
       0.130 |        0.507 |        0.637
       0.474 |        0.502 |        0.975
       0.632 |        0.501 |        1.133
       0.499 |        0.507 |        1.006
       0.148 |        0.530 |        0.679
       0.228 |        0.503 |        0.730
       0.149 |        0.512 |        0.662
       0.538 |        0.503 |        1.041
       0.124 |        0.512 |        0.636
       0.437 |        0.502 |        0.939
       0.144 |        0.517 |        0.661
       0.143 |        0.514 |        0.657
       0.288 |        0.463 |        0.752
       0.622 |        0.481 |        1.103
       0.772 |        0.537 |        1.309
       0.142 |        0.518 |        0.660
       0.158 |        0.541 |        0.699
       0.145 |        0.469 |        0.614
       0.125 |        0.513 |        0.638
       0.147 |        0.512 |        0.660
       0.149 |        0.525 |        0.674
       0.149 |        0.512 |        0.661
       0.150 |        0.513 |        0.663
       0.148 |        0.513 |        0.661
       0.148 |        0.512 |        0.660
       0.128 |        0.503 |        0.631
       0.147 |        0.526 |        0.673
       0.147 |        0.513 |        0.660
       0.135 |        0.512 |        0.647
       0.149 |        0.513 |        0.662
       0.072 |        0.503 |        0.575
       0.426 |        0.503 |        0.929
       0.156 |        0.530 |        0.686
       0.148 |        0.512 |        0.660
       0.159 |        0.512 |        0.671
       0.145 |        0.528 |        0.673
       0.153 |        0.502 |        0.655
       0.147 |        0.512 |        0.659
       0.674 |        0.503 |        1.177
       0.290 |        0.505 |        0.794
       0.755 |        0.502 |        1.257
       0.149 |        0.542 |        0.691
       0.123 |        0.513 |        0.637
