  QueueTimes | ServiceTimes | SojournTimes
       0.230 |        0.507 |        0.737
       0.168 |        0.524 |        0.692
       0.145 |        0.513 |        0.658
       0.042 |        0.506 |        0.548
       0.147 |        0.513 |        0.660
       0.150 |        0.513 |        0.663
       0.028 |        0.506 |        0.533
       0.148 |        0.512 |        0.660
       0.122 |        0.512 |        0.634
       0.149 |        0.512 |        0.662
       0.145 |        0.518 |        0.663
       0.145 |        0.530 |        0.675
       0.146 |        0.515 |        0.661
       0.492 |        0.503 |        0.995
       0.031 |        0.508 |        0.539
       0.542 |        0.502 |        1.043
       0.147 |        0.511 |        0.657
       0.152 |        0.516 |        0.668
       0.146 |        0.512 |        0.658
       0.145 |        0.512 |        0.657
       0.716 |        0.506 |        1.221
       0.736 |        0.503 |        1.239
       0.308 |        0.502 |        0.810
       0.146 |        0.518 |        0.664
       0.723 |        0.503 |        1.225
       0.064 |        0.508 |        0.572
       0.011 |        0.502 |        0.513
       0.096 |        0.501 |        0.597
       0.146 |        0.517 |        0.663
       0.145 |        0.515 |        0.660
       0.146 |        0.512 |        0.658
       0.145 |        0.514 |        0.659
       0.512 |        0.503 |        1.015
       0.687 |        0.504 |        1.190
       0.146 |        0.531 |        0.676
       0.144 |        0.517 |        0.661
       0.150 |        0.502 |        0.652
       0.150 |        0.518 |        0.668
       0.146 |        0.518 |        0.664
       0.148 |        0.516 |        0.664
       0.149 |        0.517 |        0.666
       0.146 |        0.511 |        0.656
       0.152 |        0.513 |        0.665
       0.150 |        0.512 |        0.662
       0.147 |        0.521 |        0.667
       0.196 |        0.504 |        0.700
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.146 |        0.516 |        0.662
       0.146 |        0.512 |        0.658
       0.085 |        0.510 |        0.595
       0.152 |        0.511 |        0.663
       0.147 |        0.511 |        0.658
       0.153 |        0.526 |        0.679
       0.496 |        0.518 |        1.014
       0.155 |        0.517 |        0.672
       0.713 |        0.503 |        1.216
       0.150 |        0.511 |        0.661
       0.154 |        0.515 |        0.669
       0.149 |        0.516 |        0.665
       0.405 |        0.502 |        0.907
       0.146 |        0.516 |        0.662
       0.093 |        0.503 |        0.596
       0.121 |        0.515 |        0.636
       0.145 |        0.512 |        0.657
       0.148 |        0.528 |        0.677
       0.152 |        0.518 |        0.670
       0.157 |        0.517 |        0.674
       0.168 |        0.526 |        0.694
       0.769 |        0.504 |        1.273
       0.145 |        0.512 |        0.656
       0.145 |        0.524 |        0.670
       0.144 |        0.515 |        0.659
       0.145 |        0.513 |        0.658
       0.047 |        0.507 |        0.554
       0.451 |        0.504 |        0.955
       0.146 |        0.518 |        0.664
       0.145 |        0.512 |        0.657
       0.718 |        0.520 |        1.238
       0.165 |        0.513 |        0.678
       0.153 |        0.494 |        0.647
       0.142 |        0.493 |        0.635
       0.158 |        0.470 |        0.628
       0.142 |        0.471 |        0.613
       0.143 |        0.467 |        0.609
       0.144 |        0.483 |        0.627
       0.151 |        0.508 |        0.660
       0.158 |        0.522 |        0.681
       0.148 |        0.512 |        0.660
       0.284 |        0.506 |        0.790
       0.145 |        0.535 |        0.680
       0.150 |        0.495 |        0.645
       0.152 |        0.495 |        0.646
       0.596 |        0.522 |        1.119
       0.153 |        0.542 |        0.695
       0.151 |        0.530 |        0.681
       0.121 |        0.515 |        0.636
       0.147 |        0.512 |        0.660
       0.146 |        0.530 |        0.676
       0.144 |        0.511 |        0.655
       0.146 |        0.511 |        0.658
       0.146 |        0.515 |        0.661
       0.146 |        0.518 |        0.664
       0.124 |        0.515 |        0.639
       0.468 |        0.503 |        0.970
       0.122 |        0.521 |        0.643
       0.150 |        0.515 |        0.666
       0.145 |        0.512 |        0.657
       0.145 |        0.513 |        0.658
       0.147 |        0.512 |        0.659
       0.333 |        0.519 |        0.853
       0.148 |        0.513 |        0.661
       0.397 |        0.509 |        0.906
       0.316 |        0.502 |        0.817
       0.145 |        0.514 |        0.658
       0.147 |        0.512 |        0.659
       0.144 |        0.514 |        0.658
       0.137 |        0.526 |        0.663
       0.144 |        0.518 |        0.662
       0.146 |        0.535 |        0.681
       0.151 |        0.534 |        0.685
       0.739 |        0.521 |        1.260
       0.146 |        0.512 |        0.658
       0.142 |        0.485 |        0.628
       0.148 |        0.524 |        0.672
       0.122 |        0.512 |        0.634
       0.147 |        0.512 |        0.660
       0.425 |        0.505 |        0.931
       0.140 |        0.512 |        0.652
       0.158 |        0.512 |        0.670
       0.687 |        0.519 |        1.206
       0.153 |        0.512 |        0.665
       0.498 |        0.518 |        1.016
       0.145 |        0.603 |        0.748
       0.147 |        0.517 |        0.664
       0.030 |        0.504 |        0.534
       0.070 |        0.502 |        0.572
       0.152 |        0.519 |        0.670
       0.148 |        0.514 |        0.662
       0.123 |        0.514 |        0.637
       0.142 |        0.468 |        0.610
       0.142 |        0.526 |        0.668
       0.146 |        0.535 |        0.681
       0.147 |        0.512 |        0.659
       0.144 |        0.517 |        0.662
       0.149 |        0.515 |        0.665
       0.204 |        0.503 |        0.706
       0.145 |        0.512 |        0.657
       0.151 |        0.516 |        0.666
       0.445 |        0.503 |        0.949
       0.227 |        0.508 |        0.735
       0.356 |        0.501 |        0.857
       0.910 |        0.502 |        1.412
       0.145 |        0.528 |        0.673
       0.145 |        0.512 |        0.657
       0.145 |        0.515 |        0.661
       0.148 |        0.514 |        0.662
       0.145 |        0.512 |        0.657
       0.121 |        0.512 |        0.633
       0.145 |        0.515 |        0.661
       0.072 |        0.502 |        0.574
       0.447 |        0.505 |        0.953
       0.146 |        0.529 |        0.675
       0.144 |        0.516 |        0.660
       0.144 |        0.519 |        0.663
       0.710 |        0.503 |        1.212
       1.181 |        0.503 |        1.684
       0.146 |        0.518 |        0.664
       0.147 |        0.529 |        0.676
       0.497 |        0.503 |        1.000
       0.628 |        0.502 |        1.130
       1.009 |        0.507 |        1.516
       1.424 |        0.503 |        1.927
       1.538 |        0.506 |        2.044
       0.881 |        0.502 |        1.383
       0.127 |        0.516 |        0.643
       0.163 |        0.519 |        0.682
       0.147 |        0.517 |        0.664
       0.146 |        0.530 |        0.675
       0.147 |        0.516 |        0.663
       0.648 |        0.509 |        1.157
       0.122 |        0.513 |        0.635
       0.386 |        0.519 |        0.905
       0.351 |        0.503 |        0.854
       0.149 |        0.540 |        0.689
       0.145 |        0.552 |        0.697
       0.539 |        0.509 |        1.048
       0.935 |        0.503 |        1.438
       0.591 |        0.508 |        1.099
       0.909 |        0.502 |        1.411
       0.148 |        0.512 |        0.660
       0.479 |        0.510 |        0.988
       0.136 |        0.502 |        0.638
       0.488 |        0.521 |        1.009
       0.837 |        0.503 |        1.340
       1.270 |        0.502 |        1.772
       0.144 |        0.530 |        0.674
       0.145 |        0.512 |        0.657
       0.147 |        0.512 |        0.659
       0.021 |        0.509 |        0.530
       0.163 |        0.512 |        0.675
       0.148 |        0.513 |        0.660
       0.297 |        0.507 |        0.804
       0.145 |        0.513 |        0.658
       0.313 |        0.516 |        0.829
       0.643 |        0.503 |        1.147
       0.146 |        0.512 |        0.658
       0.147 |        0.511 |        0.659
       0.150 |        0.512 |        0.662
       0.147 |        0.519 |        0.666
       0.148 |        0.516 |        0.664
       0.363 |        0.502 |        0.865
       0.400 |        0.521 |        0.921
       0.125 |        0.519 |        0.645
       0.231 |        0.502 |        0.734
       0.148 |        0.524 |        0.672
       0.147 |        0.519 |        0.665
       0.166 |        0.511 |        0.677
       0.121 |        0.528 |        0.649
       0.145 |        0.512 |        0.657
       0.146 |        0.513 |        0.659
       0.373 |        0.507 |        0.880
       0.145 |        0.517 |        0.662
       0.148 |        0.516 |        0.664
       0.147 |        0.519 |        0.666
       0.147 |        0.512 |        0.659
