  QueueTimes | ServiceTimes | SojournTimes
       0.606 |        0.514 |        1.121
       0.149 |        0.527 |        0.676
       0.152 |        0.529 |        0.681
       0.126 |        0.546 |        0.673
       0.123 |        0.531 |        0.653
       0.122 |        0.531 |        0.653
       0.040 |        0.514 |        0.555
       0.146 |        0.528 |        0.674
       0.145 |        0.528 |        0.673
       0.146 |        0.528 |        0.674
       0.145 |        0.527 |        0.673
       0.147 |        0.541 |        0.688
       0.148 |        0.525 |        0.673
       0.146 |        0.524 |        0.671
       0.146 |        0.530 |        0.676
       0.150 |        0.531 |        0.680
       0.148 |        0.524 |        0.672
       0.145 |        0.524 |        0.670
       0.151 |        0.528 |        0.678
       0.145 |        0.525 |        0.670
       0.157 |        0.524 |        0.681
       0.154 |        0.518 |        0.673
       0.623 |        0.528 |        1.151
       1.060 |        0.514 |        1.573
       0.541 |        0.514 |        1.055
       0.153 |        0.526 |        0.680
       0.158 |        0.537 |        0.694
       0.146 |        0.527 |        0.674
       0.149 |        0.531 |        0.680
       0.126 |        0.537 |        0.663
       0.145 |        0.551 |        0.696
       0.148 |        0.525 |        0.673
       0.466 |        0.514 |        0.980
       0.332 |        0.518 |        0.851
       0.149 |        0.533 |        0.681
       0.205 |        0.515 |        0.719
       0.145 |        0.523 |        0.669
       0.146 |        0.525 |        0.671
       0.144 |        0.525 |        0.669
       0.153 |        0.555 |        0.708
       0.149 |        0.537 |        0.686
       0.159 |        0.530 |        0.688
       0.157 |        0.555 |        0.712
       0.142 |        0.548 |        0.691
       0.147 |        0.531 |        0.678
       0.504 |        0.518 |        1.022
       0.145 |        0.525 |        0.670
       0.149 |        0.537 |        0.686
       0.118 |        0.519 |        0.637
       0.124 |        0.532 |        0.657
       0.124 |        0.539 |        0.663
       0.127 |        0.527 |        0.654
       0.407 |        0.522 |        0.929
       0.151 |        0.534 |        0.685
       0.150 |        0.542 |        0.692
       0.153 |        0.525 |        0.679
       0.747 |        0.550 |        1.297
       0.013 |        0.514 |        0.527
       0.044 |        0.566 |        0.610
       0.465 |        0.474 |        0.939
       0.264 |        0.567 |        0.831
       0.173 |        0.575 |        0.748
       0.149 |        0.524 |        0.673
       0.122 |        0.528 |        0.650
       0.145 |        0.526 |        0.671
       0.146 |        0.524 |        0.670
       0.159 |        0.526 |        0.685
       0.147 |        0.525 |        0.672
       0.148 |        0.528 |        0.676
       0.148 |        0.543 |        0.691
       0.209 |        0.514 |        0.723
       0.148 |        0.525 |        0.672
       0.146 |        0.529 |        0.674
       0.147 |        0.537 |        0.684
       0.734 |        0.532 |        1.266
       1.247 |        0.515 |        1.762
       0.487 |        0.515 |        1.002
       0.151 |        0.519 |        0.670
       0.153 |        0.539 |        0.692
       0.151 |        0.524 |        0.675
       0.147 |        0.525 |        0.671
       0.588 |        0.514 |        1.102
       0.147 |        0.607 |        0.754
       0.147 |        0.537 |        0.684
       0.232 |        0.518 |        0.750
       0.572 |        0.514 |        1.085
       0.151 |        0.533 |        0.683
       0.152 |        0.529 |        0.681
       0.145 |        0.525 |        0.670
       0.145 |        0.524 |        0.669
       0.122 |        0.527 |        0.649
       0.578 |        0.514 |        1.092
       0.175 |        0.523 |        0.699
       0.189 |        0.578 |        0.767
       0.158 |        0.565 |        0.722
       0.150 |        0.524 |        0.675
       0.143 |        0.525 |        0.668
       0.150 |        0.532 |        0.681
       0.147 |        0.525 |        0.671
       0.624 |        0.519 |        1.143
       0.149 |        0.524 |        0.674
       0.150 |        0.525 |        0.675
       0.004 |        0.518 |        0.523
       0.150 |        0.530 |        0.680
       0.149 |        0.525 |        0.674
       0.158 |        0.529 |        0.686
       0.144 |        0.530 |        0.675
       0.144 |        0.526 |        0.670
       0.164 |        0.555 |        0.719
       0.148 |        0.551 |        0.699
       0.148 |        0.539 |        0.688
       0.158 |        0.526 |        0.683
       0.446 |        0.519 |        0.965
       0.689 |        0.512 |        1.201
       0.144 |        0.525 |        0.669
       0.586 |        0.513 |        1.099
       0.337 |        0.518 |        0.855
       0.121 |        0.526 |        0.647
       0.674 |        0.520 |        1.194
       0.144 |        0.530 |        0.674
       0.381 |        0.514 |        0.894
       0.182 |        0.520 |        0.702
       0.147 |        0.525 |        0.671
       0.147 |        0.540 |        0.687
       0.153 |        0.530 |        0.683
       0.387 |        0.513 |        0.900
       0.154 |        0.525 |        0.679
       0.245 |        0.545 |        0.790
       0.166 |        0.515 |        0.680
       0.507 |        0.560 |        1.068
       0.170 |        0.531 |        0.701
       0.148 |        0.616 |        0.765
       0.622 |        0.526 |        1.148
       0.771 |        0.513 |        1.284
       0.146 |        0.534 |        0.680
       0.153 |        0.552 |        0.705
       0.149 |        0.530 |        0.679
       0.151 |        0.562 |        0.714
       0.503 |        0.543 |        1.045
       0.122 |        0.542 |        0.663
       0.522 |        0.522 |        1.044
       0.152 |        0.568 |        0.720
       0.147 |        0.526 |        0.674
       0.146 |        0.529 |        0.675
       0.147 |        0.542 |        0.689
       0.299 |        0.516 |        0.815
       0.150 |        0.524 |        0.673
       0.146 |        0.524 |        0.671
       0.121 |        0.515 |        0.635
       0.148 |        0.538 |        0.686
       0.145 |        0.527 |        0.672
       0.009 |        0.513 |        0.522
       0.144 |        0.538 |        0.682
       0.149 |        0.525 |        0.673
       0.148 |        0.529 |        0.678
       0.685 |        0.514 |        1.198
       0.145 |        0.533 |        0.678
       0.679 |        0.513 |        1.193
       0.950 |        0.518 |        1.468
       0.122 |        0.524 |        0.645
       0.146 |        0.525 |        0.670
       0.147 |        0.527 |        0.674
       0.147 |        0.524 |        0.671
       0.146 |        0.528 |        0.674
       0.574 |        0.514 |        1.089
       0.147 |        0.524 |        0.670
       0.155 |        0.532 |        0.687
       0.145 |        0.527 |        0.672
       0.251 |        0.513 |        0.764
       0.744 |        0.518 |        1.262
       0.741 |        0.514 |        1.255
       0.450 |        0.513 |        0.963
       0.145 |        0.530 |        0.675
       0.147 |        0.525 |        0.672
       0.121 |        0.531 |        0.652
       0.149 |        0.526 |        0.675
       0.616 |        0.532 |        1.148
       0.145 |        0.528 |        0.673
       0.068 |        0.514 |        0.582
       0.145 |        0.525 |        0.669
       0.149 |        0.525 |        0.674
       0.147 |        0.539 |        0.685
       0.122 |        0.524 |        0.647
       0.147 |        0.525 |        0.671
       0.149 |        0.573 |        0.721
       0.147 |        0.552 |        0.699
       0.122 |        0.525 |        0.647
       0.122 |        0.531 |        0.652
       0.128 |        0.526 |        0.653
       0.592 |        0.518 |        1.110
       0.143 |        0.530 |        0.674
       0.148 |        0.525 |        0.673
       0.148 |        0.525 |        0.673
       0.252 |        0.529 |        0.781
       0.623 |        0.515 |        1.138
       0.351 |        0.518 |        0.869
       0.122 |        0.524 |        0.646
       0.124 |        0.525 |        0.649
       0.150 |        0.538 |        0.688
       0.425 |        0.522 |        0.947
       0.122 |        0.524 |        0.646
       0.147 |        0.529 |        0.676
       0.417 |        0.514 |        0.930
       0.154 |        0.526 |        0.681
       0.147 |        0.525 |        0.672
       0.037 |        0.520 |        0.557
       0.495 |        0.515 |        1.010
       0.282 |        0.520 |        0.803
       0.145 |        0.526 |        0.671
       0.149 |        0.522 |        0.671
       0.146 |        0.524 |        0.670
       0.144 |        0.522 |        0.666
       0.158 |        0.526 |        0.684
       0.145 |        0.524 |        0.669
       0.146 |        0.581 |        0.727
       0.146 |        0.527 |        0.673
       0.145 |        0.529 |        0.674
       0.146 |        0.522 |        0.668
       0.145 |        0.522 |        0.667
       0.150 |        0.527 |        0.677
       0.122 |        0.521 |        0.643
       0.148 |        0.524 |        0.672
       0.146 |        0.527 |        0.672
       0.281 |        0.515 |        0.795
       0.654 |        0.514 |        1.167
       0.148 |        0.523 |        0.671
