  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.507 |        0.651
       0.147 |        0.523 |        0.669
       0.147 |        0.510 |        0.656
       0.144 |        0.514 |        0.658
       0.148 |        0.509 |        0.656
       0.146 |        0.507 |        0.653
       0.217 |        0.499 |        0.716
       0.145 |        0.511 |        0.656
       0.149 |        0.513 |        0.662
       0.146 |        0.512 |        0.657
       0.132 |        0.500 |        0.631
       0.122 |        0.512 |        0.635
       0.144 |        0.506 |        0.651
       0.104 |        0.503 |        0.608
       0.382 |        0.499 |        0.881
       0.147 |        0.513 |        0.659
       0.144 |        0.508 |        0.652
       0.144 |        0.508 |        0.652
       0.147 |        0.509 |        0.656
       0.147 |        0.511 |        0.658
       0.152 |        0.510 |        0.662
       0.146 |        0.581 |        0.727
       0.401 |        0.506 |        0.908
       0.150 |        0.508 |        0.658
       0.122 |        0.512 |        0.634
       0.141 |        0.512 |        0.653
       0.220 |        0.519 |        0.739
       0.151 |        0.513 |        0.663
       0.122 |        0.508 |        0.630
       0.144 |        0.518 |        0.662
       0.678 |        0.498 |        1.176
       0.146 |        0.507 |        0.653
       0.145 |        0.508 |        0.654
       0.149 |        0.512 |        0.661
       0.116 |        0.499 |        0.615
       0.633 |        0.501 |        1.134
       0.145 |        0.511 |        0.656
       0.150 |        0.520 |        0.670
       0.149 |        0.515 |        0.664
       0.145 |        0.527 |        0.672
       0.145 |        0.512 |        0.656
       0.144 |        0.508 |        0.652
       0.385 |        0.500 |        0.885
       0.484 |        0.505 |        0.989
       0.145 |        0.508 |        0.653
       0.352 |        0.503 |        0.855
       0.148 |        0.508 |        0.656
       0.145 |        0.511 |        0.656
       0.126 |        0.513 |        0.638
       0.158 |        0.500 |        0.659
       0.149 |        0.513 |        0.662
       0.150 |        0.514 |        0.664
       0.147 |        0.509 |        0.656
       0.147 |        0.508 |        0.655
       0.148 |        0.525 |        0.673
       0.149 |        0.508 |        0.658
       0.123 |        0.508 |        0.630
       0.146 |        0.512 |        0.658
       0.654 |        0.500 |        1.154
       0.147 |        0.507 |        0.654
       0.253 |        0.499 |        0.752
       0.483 |        0.504 |        0.987
       0.518 |        0.498 |        1.016
       0.795 |        0.501 |        1.296
       0.145 |        0.521 |        0.667
       0.148 |        0.509 |        0.658
       0.150 |        0.515 |        0.665
       0.466 |        0.499 |        0.965
       0.146 |        0.508 |        0.653
       0.145 |        0.509 |        0.653
       0.144 |        0.511 |        0.655
       0.510 |        0.500 |        1.010
       0.151 |        0.525 |        0.676
       0.149 |        0.510 |        0.659
       0.199 |        0.504 |        0.703
       0.222 |        0.499 |        0.721
       0.150 |        0.514 |        0.664
       0.480 |        0.500 |        0.980
       0.887 |        0.504 |        1.390
       0.152 |        0.515 |        0.667
       0.149 |        0.516 |        0.665
       0.147 |        0.515 |        0.661
       0.149 |        0.663 |        0.811
       0.122 |        0.535 |        0.657
       0.148 |        0.535 |        0.683
       0.667 |        0.501 |        1.168
       0.149 |        0.525 |        0.675
       0.161 |        0.532 |        0.693
       0.149 |        0.517 |        0.666
       0.426 |        0.501 |        0.926
       0.151 |        0.510 |        0.660
       0.122 |        0.524 |        0.646
       0.144 |        0.514 |        0.658
       0.727 |        0.500 |        1.227
       1.252 |        0.502 |        1.755
       1.756 |        0.498 |        2.253
       1.569 |        0.508 |        2.077
       1.393 |        0.504 |        1.898
       0.152 |        0.498 |        0.649
       0.187 |        0.508 |        0.695
       0.146 |        0.514 |        0.660
       0.106 |        0.500 |        0.606
       0.089 |        0.516 |        0.605
       0.141 |        0.498 |        0.639
       0.144 |        0.509 |        0.653
       0.152 |        0.508 |        0.660
       0.372 |        0.515 |        0.887
       0.123 |        0.508 |        0.631
       0.149 |        0.512 |        0.661
       0.305 |        0.500 |        0.806
       0.123 |        0.525 |        0.647
       0.263 |        0.499 |        0.762
       0.144 |        0.508 |        0.652
       0.155 |        0.512 |        0.667
       0.122 |        0.509 |        0.631
       0.610 |        0.505 |        1.115
       0.849 |        0.499 |        1.348
       1.125 |        0.511 |        1.636
       0.381 |        0.498 |        0.879
       0.034 |        0.498 |        0.532
       0.144 |        0.524 |        0.669
       0.146 |        0.518 |        0.664
       0.145 |        0.513 |        0.658
       0.604 |        0.500 |        1.104
       0.745 |        0.514 |        1.259
       0.149 |        0.512 |        0.661
       0.154 |        0.509 |        0.662
       0.145 |        0.513 |        0.659
       0.122 |        0.517 |        0.640
       0.151 |        0.508 |        0.658
       0.007 |        0.511 |        0.517
       0.314 |        0.499 |        0.814
       0.145 |        0.508 |        0.653
       0.145 |        0.509 |        0.654
       0.151 |        0.507 |        0.659
       0.145 |        0.508 |        0.654
       0.145 |        0.512 |        0.657
       0.125 |        0.508 |        0.633
       0.144 |        0.508 |        0.652
       0.147 |        0.509 |        0.655
       0.463 |        0.519 |        0.982
       0.155 |        0.508 |        0.663
       0.262 |        0.503 |        0.765
       0.147 |        0.507 |        0.653
       0.146 |        0.511 |        0.657
       0.150 |        0.512 |        0.662
       0.144 |        0.508 |        0.652
       0.088 |        0.504 |        0.592
       0.013 |        0.498 |        0.511
       0.146 |        0.522 |        0.668
       0.144 |        0.515 |        0.659
       0.146 |        0.513 |        0.658
       0.242 |        0.499 |        0.741
       0.280 |        0.503 |        0.782
       0.145 |        0.511 |        0.656
       0.147 |        0.508 |        0.655
       0.151 |        0.512 |        0.663
       0.050 |        0.499 |        0.549
       0.133 |        0.504 |        0.636
       0.351 |        0.498 |        0.849
       0.123 |        0.513 |        0.636
       0.145 |        0.514 |        0.659
       0.148 |        0.561 |        0.709
       0.146 |        0.528 |        0.674
       0.043 |        0.500 |        0.543
       0.149 |        0.615 |        0.765
       0.145 |        0.588 |        0.733
       0.148 |        0.572 |        0.720
       0.145 |        0.513 |        0.658
       0.148 |        0.507 |        0.655
       0.303 |        0.519 |        0.822
       0.149 |        0.513 |        0.661
       0.147 |        0.511 |        0.658
       0.255 |        0.501 |        0.756
       0.149 |        0.508 |        0.657
       0.145 |        0.509 |        0.654
       0.146 |        0.523 |        0.669
       0.502 |        0.499 |        1.001
       0.228 |        0.498 |        0.726
       0.148 |        0.508 |        0.656
       0.146 |        0.508 |        0.655
       0.145 |        0.524 |        0.669
       0.148 |        0.509 |        0.657
       0.146 |        0.515 |        0.661
       0.361 |        0.499 |        0.860
       0.145 |        0.513 |        0.658
       0.122 |        0.503 |        0.625
       0.153 |        0.515 |        0.668
       0.671 |        0.500 |        1.171
       0.148 |        0.508 |        0.655
       0.148 |        0.510 |        0.657
       0.217 |        0.503 |        0.720
       0.145 |        0.509 |        0.653
       0.146 |        0.526 |        0.672
       0.144 |        0.521 |        0.665
       0.146 |        0.511 |        0.658
       0.131 |        0.518 |        0.650
       0.123 |        0.512 |        0.636
       0.202 |        0.499 |        0.702
       0.158 |        0.509 |        0.667
       0.144 |        0.535 |        0.679
       0.438 |        0.501 |        0.940
       0.778 |        0.499 |        1.277
       0.146 |        0.509 |        0.655
       0.132 |        0.504 |        0.636
       0.148 |        0.508 |        0.656
       0.352 |        0.500 |        0.852
       0.724 |        0.498 |        1.222
       0.146 |        0.507 |        0.653
       0.438 |        0.500 |        0.937
       0.147 |        0.508 |        0.655
       0.146 |        0.508 |        0.654
       0.145 |        0.503 |        0.649
       0.122 |        0.508 |        0.630
       0.122 |        0.508 |        0.630
       0.605 |        0.521 |        1.126
       0.145 |        0.509 |        0.654
       0.122 |        0.509 |        0.631
       0.148 |        0.524 |        0.671
       0.146 |        0.520 |        0.666
       0.144 |        0.513 |        0.658
       0.143 |        0.509 |        0.653
       0.133 |        0.502 |        0.635
       0.304 |        0.499 |        0.803
       0.145 |        0.520 |        0.665
       0.334 |        0.501 |        0.835
