  QueueTimes | ServiceTimes | SojournTimes
       1.135 |        0.597 |        1.732
       1.154 |        0.512 |        1.666
       0.886 |        0.504 |        1.390
       0.128 |        0.526 |        0.654
       0.126 |        0.535 |        0.661
       0.500 |        0.503 |        1.003
       0.742 |        0.498 |        1.241
       0.615 |        0.503 |        1.118
       0.125 |        0.518 |        0.643
       0.006 |        0.503 |        0.509
       0.122 |        0.513 |        0.634
       0.125 |        0.518 |        0.642
       0.124 |        0.520 |        0.644
       0.122 |        0.528 |        0.651
       0.123 |        0.515 |        0.638
       0.122 |        0.510 |        0.632
       0.426 |        0.507 |        0.933
       0.125 |        0.517 |        0.641
       0.562 |        0.505 |        1.068
       0.124 |        0.513 |        0.637
       0.005 |        0.497 |        0.503
       0.122 |        0.528 |        0.650
       0.406 |        0.508 |        0.913
       0.623 |        0.498 |        1.121
       0.399 |        0.499 |        0.898
       0.121 |        0.515 |        0.637
       0.122 |        0.513 |        0.635
       0.121 |        0.511 |        0.632
       0.123 |        0.531 |        0.654
       0.698 |        0.502 |        1.200
       0.121 |        0.516 |        0.637
       0.122 |        0.512 |        0.633
       0.121 |        0.514 |        0.635
       0.121 |        0.509 |        0.630
       0.093 |        0.504 |        0.597
       0.121 |        0.524 |        0.645
       0.121 |        0.511 |        0.632
       0.121 |        0.510 |        0.630
       0.121 |        0.514 |        0.636
       0.122 |        0.508 |        0.630
       0.121 |        0.515 |        0.636
       0.126 |        0.525 |        0.651
       0.123 |        0.530 |        0.653
       0.702 |        0.502 |        1.204
       0.172 |        0.516 |        0.687
       0.123 |        0.517 |        0.640
       0.124 |        0.515 |        0.638
       0.267 |        0.505 |        0.772
       0.127 |        0.706 |        0.833
       0.038 |        0.509 |        0.548
       0.128 |        0.546 |        0.674
       0.123 |        0.513 |        0.635
       0.121 |        0.511 |        0.632
       0.122 |        0.513 |        0.634
       0.121 |        0.524 |        0.645
       0.121 |        0.510 |        0.632
       0.603 |        0.484 |        1.087
       0.120 |        0.516 |        0.637
       0.121 |        0.518 |        0.639
       0.094 |        0.501 |        0.595
       0.249 |        0.518 |        0.767
       0.599 |        0.523 |        1.122
       0.121 |        0.523 |        0.643
       0.089 |        0.484 |        0.573
       0.433 |        0.483 |        0.916
       0.124 |        0.509 |        0.633
       0.124 |        0.524 |        0.648
       0.023 |        0.505 |        0.527
       0.121 |        0.510 |        0.631
       0.122 |        0.507 |        0.629
       0.124 |        0.513 |        0.636
       0.122 |        0.512 |        0.635
       0.121 |        0.512 |        0.633
       0.121 |        0.510 |        0.631
       0.121 |        0.511 |        0.632
       0.194 |        0.514 |        0.708
       0.121 |        0.512 |        0.633
       0.121 |        0.507 |        0.629
       0.121 |        0.527 |        0.648
       0.330 |        0.500 |        0.830
       0.121 |        0.511 |        0.632
       0.121 |        0.524 |        0.644
       0.492 |        0.498 |        0.989
       0.122 |        0.519 |        0.641
       0.122 |        0.512 |        0.634
       0.609 |        0.503 |        1.111
       0.298 |        0.500 |        0.797
       0.019 |        0.505 |        0.523
       0.007 |        0.501 |        0.508
       0.122 |        0.510 |        0.632
       0.121 |        0.513 |        0.635
       0.121 |        0.508 |        0.629
       0.121 |        0.511 |        0.632
       0.122 |        0.511 |        0.634
       0.121 |        0.510 |        0.631
       0.175 |        0.501 |        0.677
       0.396 |        0.498 |        0.894
       0.121 |        0.524 |        0.644
       0.661 |        0.502 |        1.164
       0.896 |        0.500 |        1.396
       0.122 |        0.510 |        0.632
       0.121 |        0.512 |        0.633
       0.189 |        0.502 |        0.691
       0.122 |        0.508 |        0.630
       0.121 |        0.528 |        0.648
       0.121 |        0.510 |        0.631
       0.120 |        0.514 |        0.635
       0.121 |        0.511 |        0.632
       0.120 |        0.510 |        0.630
       0.130 |        0.511 |        0.641
       0.123 |        0.513 |        0.636
       0.286 |        0.501 |        0.787
       0.095 |        0.529 |        0.624
       0.120 |        0.523 |        0.643
       0.614 |        0.501 |        1.114
       0.152 |        0.497 |        0.649
       0.601 |        0.515 |        1.115
       0.121 |        0.593 |        0.714
       0.372 |        0.501 |        0.873
       0.121 |        0.513 |        0.635
       0.120 |        0.512 |        0.632
       0.121 |        0.512 |        0.632
       0.121 |        0.512 |        0.633
       0.121 |        0.511 |        0.632
       0.122 |        0.510 |        0.632
       0.120 |        0.511 |        0.631
       0.124 |        0.526 |        0.650
       0.121 |        0.508 |        0.629
       0.124 |        0.512 |        0.636
       0.122 |        0.511 |        0.632
       0.513 |        0.502 |        1.016
       0.127 |        0.498 |        0.625
       0.162 |        0.516 |        0.678
       0.611 |        0.514 |        1.125
       0.602 |        0.498 |        1.100
       0.121 |        0.510 |        0.631
       0.121 |        0.510 |        0.632
       0.217 |        0.502 |        0.720
       0.554 |        0.499 |        1.053
       0.125 |        0.513 |        0.637
       0.121 |        0.509 |        0.631
       0.183 |        0.499 |        0.682
       0.103 |        0.492 |        0.595
       0.120 |        0.495 |        0.615
       0.105 |        0.517 |        0.622
       0.121 |        0.533 |        0.654
       0.123 |        0.556 |        0.679
       0.121 |        0.512 |        0.633
       0.122 |        0.517 |        0.639
       0.121 |        0.527 |        0.648
       0.121 |        0.511 |        0.632
       0.125 |        0.526 |        0.651
       0.653 |        0.502 |        1.155
       0.122 |        0.508 |        0.630
       0.121 |        0.509 |        0.630
       0.121 |        0.515 |        0.636
       0.121 |        0.528 |        0.649
       0.676 |        0.499 |        1.175
       0.305 |        0.497 |        0.803
       0.121 |        0.511 |        0.632
       0.231 |        0.507 |        0.737
       0.122 |        0.514 |        0.636
       0.082 |        0.510 |        0.593
       0.136 |        0.507 |        0.643
       0.138 |        0.724 |        0.862
       0.409 |        0.519 |        0.927
       0.533 |        0.518 |        1.051
       0.732 |        0.512 |        1.244
       0.679 |        0.513 |        1.192
       0.126 |        0.537 |        0.663
       0.146 |        0.524 |        0.670
       0.154 |        0.526 |        0.681
       0.152 |        0.523 |        0.674
       0.149 |        0.573 |        0.722
       0.146 |        0.607 |        0.753
       0.149 |        0.620 |        0.769
       0.150 |        0.655 |        0.805
       0.148 |        0.527 |        0.675
       0.291 |        0.519 |        0.809
       0.596 |        0.512 |        1.108
       0.200 |        0.518 |        0.719
       0.150 |        0.536 |        0.686
       0.148 |        0.529 |        0.677
       0.706 |        0.513 |        1.219
       0.148 |        0.526 |        0.673
       0.674 |        0.513 |        1.188
       0.072 |        0.516 |        0.588
       0.085 |        0.511 |        0.597
       0.153 |        0.523 |        0.676
       0.153 |        0.526 |        0.678
       0.147 |        0.522 |        0.670
       0.149 |        0.527 |        0.677
       0.146 |        0.529 |        0.675
       0.141 |        0.535 |        0.677
       0.147 |        0.523 |        0.669
       0.146 |        0.526 |        0.673
       0.148 |        0.526 |        0.674
       0.126 |        0.525 |        0.651
       0.359 |        0.515 |        0.874
       0.816 |        0.512 |        1.328
       0.125 |        0.523 |        0.648
       0.589 |        0.520 |        1.108
       0.146 |        0.529 |        0.676
       0.145 |        0.522 |        0.667
       0.122 |        0.523 |        0.645
       0.033 |        0.518 |        0.551
       0.150 |        0.524 |        0.674
       0.147 |        0.525 |        0.672
       0.521 |        0.513 |        1.034
       0.149 |        0.522 |        0.671
       0.148 |        0.522 |        0.670
       0.147 |        0.521 |        0.668
       0.619 |        0.515 |        1.134
       0.410 |        0.527 |        0.937
       0.146 |        0.523 |        0.669
       0.122 |        0.527 |        0.649
       0.480 |        0.513 |        0.993
       0.149 |        0.530 |        0.679
       0.147 |        0.528 |        0.675
       0.322 |        0.513 |        0.835
       0.152 |        0.528 |        0.680
       0.163 |        0.523 |        0.686
       0.122 |        0.529 |        0.651
       0.416 |        0.514 |        0.930
       0.147 |        0.523 |        0.670
       0.145 |        0.537 |        0.682
