  QueueTimes | ServiceTimes | SojournTimes
       1.743 |        0.527 |        2.271
       1.027 |        0.516 |        1.543
       0.149 |        0.528 |        0.677
       0.155 |        0.526 |        0.681
       0.159 |        0.520 |        0.679
       0.147 |        0.522 |        0.669
       0.145 |        0.535 |        0.680
       0.148 |        0.519 |        0.667
       0.147 |        0.522 |        0.669
       0.737 |        0.518 |        1.255
       0.455 |        0.524 |        0.979
       0.218 |        0.512 |        0.730
       0.148 |        0.520 |        0.668
       0.209 |        0.518 |        0.727
       0.148 |        0.526 |        0.674
       0.157 |        0.526 |        0.682
       0.193 |        0.513 |        0.706
       0.132 |        0.512 |        0.644
       0.148 |        0.522 |        0.670
       0.285 |        0.516 |        0.801
       0.146 |        0.521 |        0.667
       0.150 |        0.522 |        0.671
       0.698 |        0.518 |        1.216
       0.754 |        0.511 |        1.265
       0.183 |        0.513 |        0.696
       0.151 |        0.526 |        0.677
       0.306 |        0.523 |        0.829
       0.123 |        0.528 |        0.651
       0.315 |        0.512 |        0.827
       0.156 |        0.526 |        0.681
       0.153 |        0.524 |        0.677
       0.148 |        0.522 |        0.670
       0.682 |        0.512 |        1.194
       0.125 |        0.522 |        0.647
       0.148 |        0.523 |        0.672
       0.151 |        0.528 |        0.679
       0.147 |        0.528 |        0.675
       0.354 |        0.512 |        0.866
       0.464 |        0.512 |        0.976
       0.861 |        0.511 |        1.371
       1.255 |        0.512 |        1.767
       0.149 |        0.520 |        0.669
       0.143 |        0.522 |        0.665
       0.150 |        0.520 |        0.670
       0.147 |        0.537 |        0.683
       0.150 |        0.588 |        0.738
       0.150 |        0.548 |        0.698
       0.154 |        0.554 |        0.708
       0.154 |        0.523 |        0.677
       0.147 |        0.522 |        0.669
       0.322 |        0.513 |        0.835
       0.837 |        0.514 |        1.352
       0.127 |        0.527 |        0.654
       0.168 |        0.528 |        0.696
       0.149 |        0.522 |        0.671
       0.149 |        0.522 |        0.672
       0.143 |        0.528 |        0.671
       0.148 |        0.521 |        0.669
       0.151 |        0.521 |        0.673
       0.154 |        0.525 |        0.679
       0.153 |        0.527 |        0.680
       0.147 |        0.522 |        0.668
       0.149 |        0.522 |        0.672
       0.148 |        0.521 |        0.669
       0.238 |        0.513 |        0.750
       0.147 |        0.536 |        0.682
       0.146 |        0.520 |        0.667
       0.061 |        0.520 |        0.581
       0.412 |        0.512 |        0.924
       0.148 |        0.535 |        0.683
       0.636 |        0.518 |        1.154
       0.205 |        0.512 |        0.717
       0.149 |        0.522 |        0.671
       0.431 |        0.512 |        0.943
       0.152 |        0.536 |        0.688
       0.149 |        0.523 |        0.672
       0.123 |        0.522 |        0.645
       0.656 |        0.517 |        1.173
       0.180 |        0.527 |        0.707
       0.720 |        0.518 |        1.238
       0.807 |        0.511 |        1.318
       0.126 |        0.532 |        0.658
       0.149 |        0.534 |        0.683
       0.124 |        0.522 |        0.646
       0.146 |        0.526 |        0.672
       0.147 |        0.526 |        0.673
       0.338 |        0.512 |        0.850
       0.151 |        0.522 |        0.672
       0.274 |        0.515 |        0.789
       0.155 |        0.528 |        0.683
       0.123 |        0.535 |        0.658
       0.685 |        0.519 |        1.203
       0.147 |        0.520 |        0.666
       0.149 |        0.535 |        0.684
       0.718 |        0.514 |        1.233
       0.149 |        0.525 |        0.674
       0.618 |        0.512 |        1.130
       0.147 |        0.522 |        0.669
       0.150 |        0.522 |        0.673
       0.147 |        0.522 |        0.668
       0.537 |        0.527 |        1.064
       1.047 |        0.517 |        1.563
       0.147 |        0.526 |        0.672
       0.146 |        0.525 |        0.672
       0.253 |        0.527 |        0.780
       0.556 |        0.518 |        1.073
       1.081 |        0.511 |        1.593
       0.148 |        0.520 |        0.668
       0.218 |        0.514 |        0.732
       0.123 |        0.521 |        0.644
       0.147 |        0.527 |        0.674
       0.148 |        0.570 |        0.717
       0.150 |        0.545 |        0.695
       0.148 |        0.529 |        0.677
       0.147 |        0.531 |        0.679
       0.148 |        0.526 |        0.674
       0.151 |        0.529 |        0.679
       0.147 |        0.521 |        0.668
       0.153 |        0.522 |        0.675
       0.226 |        0.514 |        0.740
       0.786 |        0.512 |        1.297
       0.711 |        0.514 |        1.225
       0.153 |        0.529 |        0.682
       0.154 |        0.522 |        0.676
       0.411 |        0.515 |        0.926
       0.816 |        0.530 |        1.346
       0.081 |        0.518 |        0.599
       0.649 |        0.511 |        1.160
       0.150 |        0.526 |        0.676
       0.152 |        0.522 |        0.673
       0.574 |        0.517 |        1.091
       0.550 |        0.525 |        1.075
       1.128 |        0.517 |        1.645
       0.752 |        0.512 |        1.264
       0.821 |        0.516 |        1.337
       0.153 |        0.521 |        0.674
       0.553 |        0.512 |        1.064
       0.149 |        0.535 |        0.684
       0.149 |        0.521 |        0.670
       0.170 |        0.516 |        0.686
       0.014 |        0.511 |        0.525
       0.093 |        0.513 |        0.606
       0.145 |        0.534 |        0.679
       0.074 |        0.516 |        0.590
       0.146 |        0.521 |        0.668
       0.737 |        0.512 |        1.249
       0.740 |        0.526 |        1.266
       0.805 |        0.518 |        1.323
       0.302 |        0.512 |        0.813
       0.156 |        0.528 |        0.684
       0.123 |        0.522 |        0.645
       0.692 |        0.513 |        1.205
       0.147 |        0.523 |        0.670
       0.032 |        0.511 |        0.544
       0.146 |        0.537 |        0.683
       0.046 |        0.516 |        0.563
       0.148 |        0.524 |        0.672
       0.148 |        0.524 |        0.672
       0.148 |        0.527 |        0.675
       0.150 |        0.521 |        0.671
       0.100 |        0.514 |        0.614
       0.147 |        0.528 |        0.675
       0.121 |        0.526 |        0.647
       0.125 |        0.525 |        0.650
       0.443 |        0.512 |        0.954
       0.145 |        0.526 |        0.672
       0.154 |        0.522 |        0.676
       0.133 |        0.512 |        0.644
       0.149 |        0.522 |        0.672
       0.154 |        0.521 |        0.675
       0.637 |        0.514 |        1.151
       0.797 |        0.512 |        1.309
       1.310 |        0.527 |        1.837
       1.609 |        0.515 |        2.124
       0.147 |        0.527 |        0.674
       0.155 |        0.548 |        0.703
       0.150 |        0.528 |        0.677
       0.323 |        0.528 |        0.852
       0.148 |        0.516 |        0.664
       0.512 |        0.512 |        1.024
       0.097 |        0.510 |        0.607
       0.200 |        0.511 |        0.711
       0.713 |        0.512 |        1.225
       1.050 |        0.518 |        1.567
       1.131 |        0.526 |        1.657
       0.147 |        0.534 |        0.681
       0.352 |        0.517 |        0.869
       0.146 |        0.520 |        0.666
       0.497 |        0.519 |        1.016
       0.531 |        0.512 |        1.043
       0.150 |        0.536 |        0.686
       0.147 |        0.519 |        0.666
       0.137 |        0.527 |        0.665
       0.149 |        0.524 |        0.673
       0.145 |        0.522 |        0.667
       0.146 |        0.522 |        0.669
       0.613 |        0.516 |        1.129
       0.576 |        0.512 |        1.088
       0.146 |        0.539 |        0.685
       0.124 |        0.522 |        0.645
       0.151 |        0.522 |        0.673
       0.148 |        0.523 |        0.671
       0.346 |        0.511 |        0.856
       0.626 |        0.528 |        1.154
       0.839 |        0.516 |        1.355
       0.725 |        0.512 |        1.237
       0.034 |        0.518 |        0.552
       0.124 |        0.519 |        0.644
       0.148 |        0.521 |        0.669
       0.161 |        0.532 |        0.693
       0.147 |        0.522 |        0.669
       0.148 |        0.522 |        0.670
       0.148 |        0.521 |        0.669
       0.151 |        0.521 |        0.673
       0.322 |        0.528 |        0.849
       0.150 |        0.526 |        0.676
       0.159 |        0.524 |        0.682
       0.371 |        0.513 |        0.883
       0.146 |        0.521 |        0.668
       0.642 |        0.516 |        1.158
       0.157 |        0.523 |        0.680
       0.147 |        0.524 |        0.671
       0.150 |        0.525 |        0.676
       0.146 |        0.528 |        0.674
       0.123 |        0.536 |        0.659
       0.149 |        0.520 |        0.669
