  QueueTimes | ServiceTimes | SojournTimes
       0.124 |        0.523 |        0.647
       0.133 |        0.509 |        0.642
       0.040 |        0.509 |        0.549
       0.101 |        0.513 |        0.614
       0.500 |        0.525 |        1.025
       0.372 |        0.511 |        0.883
       0.151 |        0.519 |        0.669
       0.585 |        0.514 |        1.099
       0.289 |        0.508 |        0.796
       0.479 |        0.525 |        1.004
       0.124 |        0.520 |        0.644
       0.124 |        0.527 |        0.650
       0.154 |        0.526 |        0.680
       0.130 |        0.547 |        0.677
       0.125 |        0.528 |        0.653
       0.156 |        0.738 |        0.893
       0.576 |        0.525 |        1.101
       0.156 |        0.525 |        0.681
       0.149 |        0.519 |        0.668
       0.645 |        0.511 |        1.155
       0.153 |        0.537 |        0.690
       0.147 |        0.519 |        0.667
       0.151 |        0.521 |        0.671
       0.609 |        0.511 |        1.120
       0.363 |        0.514 |        0.877
       0.150 |        0.524 |        0.674
       0.390 |        0.509 |        0.899
       0.148 |        0.533 |        0.681
       0.150 |        0.519 |        0.669
       0.148 |        0.520 |        0.668
       0.149 |        0.519 |        0.668
       0.148 |        0.523 |        0.671
       0.343 |        0.523 |        0.866
       0.403 |        0.508 |        0.911
       0.819 |        0.509 |        1.329
       0.153 |        0.533 |        0.686
       0.150 |        0.532 |        0.681
       0.620 |        0.514 |        1.134
       0.158 |        0.532 |        0.690
       0.291 |        0.513 |        0.804
       0.154 |        0.519 |        0.673
       0.152 |        0.524 |        0.675
       0.148 |        0.525 |        0.673
       0.151 |        0.523 |        0.674
       0.148 |        0.526 |        0.674
       0.712 |        0.509 |        1.221
       0.146 |        0.525 |        0.671
       0.148 |        0.523 |        0.671
       0.150 |        0.531 |        0.682
       0.146 |        0.520 |        0.666
       0.149 |        0.525 |        0.674
       0.149 |        0.525 |        0.674
       0.148 |        0.523 |        0.672
       0.124 |        0.519 |        0.642
       0.162 |        0.519 |        0.681
       0.563 |        0.514 |        1.076
       0.148 |        0.523 |        0.671
       0.462 |        0.510 |        0.972
       0.149 |        0.519 |        0.668
       0.590 |        0.510 |        1.100
       0.150 |        0.522 |        0.672
       0.232 |        0.524 |        0.756
       0.147 |        0.519 |        0.666
       0.475 |        0.515 |        0.990
       0.146 |        0.525 |        0.672
       0.152 |        0.532 |        0.683
       0.127 |        0.558 |        0.685
       0.152 |        0.575 |        0.726
       0.639 |        0.518 |        1.158
       0.396 |        0.510 |        0.906
       0.148 |        0.530 |        0.678
       0.148 |        0.521 |        0.668
       0.307 |        0.515 |        0.821
       0.802 |        0.528 |        1.330
       0.153 |        0.674 |        0.826
       0.151 |        0.568 |        0.719
       0.149 |        0.519 |        0.668
       0.431 |        0.512 |        0.944
       0.139 |        0.530 |        0.669
       0.458 |        0.519 |        0.977
       0.155 |        0.525 |        0.680
       0.156 |        0.520 |        0.676
       0.124 |        0.532 |        0.656
       0.147 |        0.520 |        0.667
       0.127 |        0.523 |        0.650
       0.124 |        0.524 |        0.649
       0.147 |        0.523 |        0.671
       0.679 |        0.510 |        1.188
       0.054 |        0.557 |        0.611
       0.162 |        0.532 |        0.694
       0.039 |        0.518 |        0.557
       0.150 |        0.523 |        0.673
       0.364 |        0.508 |        0.872
       0.499 |        0.512 |        1.012
       0.152 |        0.568 |        0.720
       0.152 |        0.531 |        0.683
       0.184 |        0.509 |        0.692
       0.431 |        0.508 |        0.938
       0.151 |        0.520 |        0.671
       0.157 |        0.522 |        0.680
       0.124 |        0.509 |        0.633
       0.152 |        0.522 |        0.674
       0.614 |        0.510 |        1.123
       0.708 |        0.508 |        1.216
       0.151 |        0.519 |        0.670
       0.149 |        0.520 |        0.669
       0.160 |        0.521 |        0.680
       0.634 |        0.513 |        1.148
       0.270 |        0.526 |        0.796
       0.154 |        0.521 |        0.675
       0.147 |        0.525 |        0.672
       0.575 |        0.509 |        1.084
       0.149 |        0.522 |        0.671
       0.148 |        0.526 |        0.674
       0.151 |        0.524 |        0.675
       0.047 |        0.509 |        0.556
       0.150 |        0.523 |        0.673
       0.157 |        0.539 |        0.696
       0.154 |        0.550 |        0.704
       0.276 |        0.512 |        0.788
       0.470 |        0.516 |        0.985
       0.156 |        0.520 |        0.676
       0.150 |        0.525 |        0.675
       0.151 |        0.520 |        0.671
       0.672 |        0.512 |        1.184
       0.772 |        0.510 |        1.282
       0.097 |        0.525 |        0.622
       0.467 |        0.515 |        0.983
       0.148 |        0.532 |        0.680
       0.151 |        0.520 |        0.671
       0.221 |        0.512 |        0.733
       0.158 |        0.519 |        0.677
       0.152 |        0.533 |        0.685
       0.146 |        0.520 |        0.666
       0.148 |        0.522 |        0.670
       0.155 |        0.545 |        0.700
       0.157 |        0.519 |        0.676
       0.407 |        0.527 |        0.934
       0.663 |        0.509 |        1.172
       0.151 |        0.526 |        0.676
       0.146 |        0.520 |        0.666
       0.733 |        0.516 |        1.249
       1.152 |        0.510 |        1.662
       0.172 |        0.525 |        0.697
       0.342 |        0.509 |        0.852
       0.148 |        0.522 |        0.671
       0.149 |        0.532 |        0.681
       0.149 |        0.519 |        0.669
       0.146 |        0.533 |        0.679
       0.157 |        0.536 |        0.693
       0.152 |        0.531 |        0.683
       0.153 |        0.524 |        0.677
       0.670 |        0.510 |        1.180
       0.124 |        0.525 |        0.649
       0.574 |        0.525 |        1.099
       0.167 |        0.526 |        0.692
       0.157 |        0.519 |        0.677
       0.369 |        0.516 |        0.885
       0.149 |        0.523 |        0.672
       0.124 |        0.520 |        0.643
       0.148 |        0.523 |        0.671
       0.149 |        0.533 |        0.682
       0.160 |        0.519 |        0.680
       0.151 |        0.521 |        0.671
       0.150 |        0.552 |        0.703
       0.149 |        0.519 |        0.668
       0.150 |        0.523 |        0.674
       0.148 |        0.544 |        0.691
       0.548 |        0.514 |        1.062
       1.018 |        0.532 |        1.550
       0.150 |        0.520 |        0.671
       0.150 |        0.533 |        0.683
       0.124 |        0.520 |        0.644
       0.149 |        0.524 |        0.673
       0.149 |        0.519 |        0.668
       0.148 |        0.591 |        0.739
       0.051 |        0.515 |        0.566
       0.593 |        0.509 |        1.102
       0.154 |        0.561 |        0.715
       0.148 |        0.538 |        0.686
       0.336 |        0.510 |        0.846
       0.300 |        0.512 |        0.812
       0.124 |        0.519 |        0.643
       0.407 |        0.514 |        0.921
       0.147 |        0.520 |        0.667
       0.664 |        0.543 |        1.206
       0.184 |        0.522 |        0.706
       0.613 |        0.509 |        1.122
       1.149 |        0.527 |        1.676
       1.134 |        0.558 |        1.692
       1.014 |        0.519 |        1.534
       1.580 |        0.510 |        2.090
       1.053 |        0.538 |        1.591
       1.087 |        0.513 |        1.600
       0.138 |        0.516 |        0.654
       0.443 |        0.548 |        0.991
       0.155 |        0.549 |        0.704
       0.152 |        0.496 |        0.648
       0.153 |        0.519 |        0.671
       0.147 |        0.524 |        0.671
       0.064 |        0.510 |        0.574
       0.150 |        0.519 |        0.669
       0.151 |        0.523 |        0.674
       0.124 |        0.519 |        0.643
       0.151 |        0.512 |        0.664
       0.147 |        0.505 |        0.652
       0.148 |        0.520 |        0.668
       0.124 |        0.519 |        0.643
       0.124 |        0.525 |        0.648
       0.299 |        0.508 |        0.807
       0.368 |        0.513 |        0.881
       0.153 |        0.524 |        0.676
       0.149 |        0.550 |        0.699
       0.160 |        0.525 |        0.685
       0.536 |        0.510 |        1.046
       0.919 |        0.509 |        1.428
       0.429 |        0.509 |        0.938
       0.150 |        0.525 |        0.675
       0.150 |        0.524 |        0.674
       0.291 |        0.510 |        0.801
       0.155 |        0.533 |        0.688
       0.148 |        0.519 |        0.667
       0.147 |        0.534 |        0.681
       0.147 |        0.520 |        0.667
       0.503 |        0.514 |        1.017
       0.149 |        0.523 |        0.672
