  QueueTimes | ServiceTimes | SojournTimes
       0.146 |        0.514 |        0.659
       0.374 |        0.502 |        0.876
       0.893 |        0.507 |        1.400
       0.827 |        0.501 |        1.328
       0.150 |        0.537 |        0.687
       0.146 |        0.518 |        0.664
       0.143 |        0.511 |        0.654
       0.520 |        0.501 |        1.021
       0.530 |        0.519 |        1.049
       0.151 |        0.512 |        0.663
       0.648 |        0.501 |        1.150
       0.151 |        0.511 |        0.662
       0.145 |        0.514 |        0.658
       0.435 |        0.501 |        0.936
       0.334 |        0.507 |        0.841
       0.147 |        0.576 |        0.723
       0.148 |        0.541 |        0.689
       0.223 |        0.504 |        0.727
       0.146 |        0.517 |        0.663
       0.147 |        0.515 |        0.662
       0.147 |        0.529 |        0.675
       0.421 |        0.501 |        0.922
       0.122 |        0.511 |        0.633
       0.318 |        0.501 |        0.819
       0.148 |        0.511 |        0.659
       0.147 |        0.511 |        0.657
       0.102 |        0.506 |        0.608
       0.501 |        0.502 |        1.003
       0.153 |        0.511 |        0.664
       0.151 |        0.516 |        0.667
       0.005 |        0.517 |        0.522
       0.147 |        0.513 |        0.661
       0.124 |        0.527 |        0.650
       0.147 |        0.512 |        0.659
       0.146 |        0.512 |        0.658
       0.144 |        0.510 |        0.654
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.657
       0.504 |        0.506 |        1.010
       0.091 |        0.502 |        0.593
       0.158 |        0.511 |        0.669
       0.145 |        0.532 |        0.676
       0.147 |        0.511 |        0.658
       0.121 |        0.514 |        0.635
       0.402 |        0.502 |        0.904
       0.457 |        0.500 |        0.957
       0.144 |        0.511 |        0.655
       0.123 |        0.512 |        0.635
       0.146 |        0.515 |        0.661
       0.210 |        0.503 |        0.714
       0.147 |        0.511 |        0.657
       0.147 |        0.514 |        0.661
       0.148 |        0.511 |        0.659
       0.709 |        0.508 |        1.218
       0.824 |        0.501 |        1.325
       0.655 |        0.504 |        1.159
       0.144 |        0.530 |        0.674
       0.147 |        0.515 |        0.662
       0.144 |        0.527 |        0.671
       0.148 |        0.514 |        0.662
       0.172 |        0.518 |        0.690
       0.144 |        0.517 |        0.661
       0.146 |        0.517 |        0.663
       0.148 |        0.512 |        0.659
       0.146 |        0.512 |        0.658
       0.146 |        0.511 |        0.658
       0.145 |        0.514 |        0.659
       0.154 |        0.512 |        0.666
       0.312 |        0.504 |        0.816
       0.122 |        0.512 |        0.635
       0.147 |        0.516 |        0.663
       0.145 |        0.512 |        0.657
       0.151 |        0.511 |        0.662
       0.144 |        0.511 |        0.655
       0.150 |        0.513 |        0.664
       0.144 |        0.510 |        0.655
       0.148 |        0.511 |        0.660
       0.525 |        0.504 |        1.029
       0.362 |        0.501 |        0.863
       0.148 |        0.517 |        0.665
       0.121 |        0.510 |        0.631
       0.146 |        0.518 |        0.664
       0.637 |        0.502 |        1.139
       0.147 |        0.511 |        0.658
       0.072 |        0.519 |        0.591
       0.145 |        0.513 |        0.658
       0.146 |        0.530 |        0.676
       0.146 |        0.516 |        0.662
       0.148 |        0.544 |        0.693
       0.145 |        0.515 |        0.660
       0.144 |        0.515 |        0.658
       0.121 |        0.511 |        0.631
       0.143 |        0.511 |        0.655
       0.102 |        0.523 |        0.625
       0.279 |        0.501 |        0.780
       0.147 |        0.512 |        0.659
       0.145 |        0.512 |        0.657
       0.147 |        0.522 |        0.669
       0.561 |        0.502 |        1.062
       0.870 |        0.505 |        1.375
       0.144 |        0.529 |        0.673
       0.122 |        0.512 |        0.633
       0.144 |        0.511 |        0.654
       0.154 |        0.605 |        0.760
       0.132 |        0.520 |        0.652
       0.123 |        0.517 |        0.640
       0.124 |        0.515 |        0.639
       0.132 |        0.564 |        0.697
       0.131 |        0.521 |        0.652
       0.228 |        0.510 |        0.738
       0.124 |        0.516 |        0.639
       0.121 |        0.515 |        0.636
       0.123 |        0.517 |        0.640
       0.122 |        0.506 |        0.628
       0.143 |        0.511 |        0.653
       0.143 |        0.510 |        0.653
       0.144 |        0.514 |        0.658
       0.144 |        0.517 |        0.660
       0.150 |        0.514 |        0.663
       0.146 |        0.511 |        0.657
       0.146 |        0.511 |        0.657
       0.144 |        0.513 |        0.657
       0.123 |        0.512 |        0.636
       0.144 |        0.511 |        0.655
       0.683 |        0.506 |        1.189
       0.148 |        0.510 |        0.658
       0.144 |        0.510 |        0.655
       0.123 |        0.527 |        0.650
       0.671 |        0.500 |        1.172
       0.150 |        0.510 |        0.660
       0.144 |        0.526 |        0.670
       0.393 |        0.501 |        0.894
       0.162 |        0.512 |        0.674
       0.147 |        0.515 |        0.662
       0.145 |        0.512 |        0.656
       0.137 |        0.501 |        0.638
       0.073 |        0.506 |        0.579
       0.151 |        0.541 |        0.692
       0.149 |        0.540 |        0.688
       0.510 |        0.503 |        1.013
       0.145 |        0.520 |        0.665
       0.138 |        0.573 |        0.711
       0.125 |        0.523 |        0.648
       0.148 |        0.521 |        0.669
       0.147 |        0.513 |        0.661
       0.148 |        0.518 |        0.666
       0.153 |        0.519 |        0.672
       0.150 |        0.514 |        0.664
       0.148 |        0.513 |        0.661
       0.146 |        0.517 |        0.663
       0.127 |        0.516 |        0.642
       0.474 |        0.510 |        0.985
       0.147 |        0.513 |        0.660
       0.147 |        0.513 |        0.660
       0.146 |        0.526 |        0.672
       0.533 |        0.501 |        1.034
       0.146 |        0.521 |        0.667
       0.146 |        0.514 |        0.659
       0.121 |        0.512 |        0.633
       0.338 |        0.504 |        0.842
       0.145 |        0.514 |        0.659
       0.111 |        0.521 |        0.632
       0.149 |        0.514 |        0.663
       0.122 |        0.514 |        0.637
       0.157 |        0.513 |        0.669
       0.145 |        0.516 |        0.661
       0.145 |        0.518 |        0.662
       0.149 |        0.513 |        0.661
       0.150 |        0.513 |        0.663
       0.147 |        0.514 |        0.661
       0.316 |        0.508 |        0.823
       0.146 |        0.512 |        0.658
       0.146 |        0.515 |        0.662
       0.145 |        0.513 |        0.659
       0.546 |        0.504 |        1.049
       0.552 |        0.501 |        1.053
       0.154 |        0.517 |        0.671
       0.146 |        0.514 |        0.660
       0.147 |        0.518 |        0.666
       0.731 |        0.504 |        1.235
       1.226 |        0.521 |        1.747
       1.123 |        0.504 |        1.627
       0.158 |        0.502 |        0.660
       0.148 |        0.518 |        0.666
       0.152 |        0.530 |        0.681
       0.363 |        0.504 |        0.866
       0.849 |        0.503 |        1.353
       0.146 |        0.512 |        0.658
       0.146 |        0.514 |        0.660
       0.121 |        0.517 |        0.638
       0.630 |        0.518 |        1.148
       0.180 |        0.502 |        0.682
       0.147 |        0.537 |        0.684
       0.146 |        0.514 |        0.660
       0.146 |        0.515 |        0.660
       0.121 |        0.516 |        0.637
       0.493 |        0.502 |        0.995
       0.122 |        0.528 |        0.650
       0.125 |        0.528 |        0.653
       0.122 |        0.523 |        0.645
       0.121 |        0.513 |        0.635
       0.146 |        0.529 |        0.675
       0.437 |        0.504 |        0.941
       0.147 |        0.519 |        0.666
       0.146 |        0.513 |        0.658
       0.629 |        0.525 |        1.154
       0.384 |        0.503 |        0.887
       0.678 |        0.508 |        1.186
       0.149 |        0.545 |        0.694
       0.295 |        0.509 |        0.804
       0.872 |        0.502 |        1.374
       0.162 |        0.501 |        0.662
       0.148 |        0.517 |        0.665
       0.121 |        0.512 |        0.633
       0.146 |        0.517 |        0.663
       0.148 |        0.513 |        0.661
       0.149 |        0.517 |        0.666
       0.692 |        0.504 |        1.196
       0.148 |        0.516 |        0.664
       0.146 |        0.513 |        0.659
       0.713 |        0.522 |        1.235
       0.790 |        0.503 |        1.293
       0.146 |        0.513 |        0.659
       0.073 |        0.504 |        0.578
       0.121 |        0.512 |        0.634
       0.344 |        0.504 |        0.848
