  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.509 |        0.654
       0.145 |        0.512 |        0.657
       0.327 |        0.501 |        0.828
       0.146 |        0.510 |        0.656
       0.143 |        0.512 |        0.655
       0.153 |        0.536 |        0.689
       0.004 |        0.505 |        0.509
       0.047 |        0.504 |        0.551
       0.145 |        0.510 |        0.654
       0.370 |        0.501 |        0.870
       0.150 |        0.496 |        0.646
       0.153 |        0.536 |        0.690
       0.329 |        0.505 |        0.834
       0.273 |        0.500 |        0.773
       0.429 |        0.513 |        0.942
       0.148 |        0.530 |        0.678
       0.315 |        0.501 |        0.816
       0.149 |        0.510 |        0.659
       0.147 |        0.509 |        0.657
       0.145 |        0.513 |        0.657
       0.121 |        0.509 |        0.631
       0.125 |        0.515 |        0.640
       0.146 |        0.510 |        0.657
       0.320 |        0.501 |        0.821
       0.122 |        0.510 |        0.632
       0.143 |        0.510 |        0.653
       0.145 |        0.510 |        0.655
       0.147 |        0.511 |        0.657
       0.123 |        0.514 |        0.637
       0.146 |        0.510 |        0.656
       0.019 |        0.501 |        0.519
       0.147 |        0.514 |        0.661
       0.147 |        0.528 |        0.674
       0.421 |        0.501 |        0.922
       0.145 |        0.527 |        0.672
       0.146 |        0.510 |        0.656
       0.148 |        0.510 |        0.658
       0.285 |        0.505 |        0.790
       0.154 |        0.511 |        0.664
       0.123 |        0.515 |        0.639
       0.422 |        0.501 |        0.924
       0.626 |        0.505 |        1.131
       0.146 |        0.510 |        0.655
       0.272 |        0.501 |        0.773
       0.146 |        0.515 |        0.660
       0.121 |        0.509 |        0.630
       0.150 |        0.515 |        0.664
       0.192 |        0.529 |        0.721
       0.121 |        0.493 |        0.613
       0.363 |        0.492 |        0.855
       0.310 |        0.484 |        0.794
       0.151 |        0.494 |        0.645
       0.120 |        0.499 |        0.619
       0.167 |        0.538 |        0.704
       0.579 |        0.485 |        1.064
       0.121 |        0.497 |        0.617
       0.533 |        0.484 |        1.017
       0.816 |        0.505 |        1.321
       0.150 |        0.495 |        0.645
       0.144 |        0.513 |        0.658
       0.145 |        0.510 |        0.655
       0.148 |        0.513 |        0.661
       0.146 |        0.510 |        0.657
       0.425 |        0.514 |        0.940
       0.146 |        0.513 |        0.660
       0.124 |        0.503 |        0.627
       0.153 |        0.540 |        0.693
       0.147 |        0.581 |        0.728
       0.145 |        0.559 |        0.705
       0.604 |        0.519 |        1.123
       1.032 |        0.500 |        1.531
       0.756 |        0.504 |        1.261
       1.127 |        0.500 |        1.628
       0.145 |        0.510 |        0.655
       0.146 |        0.510 |        0.656
       0.449 |        0.507 |        0.955
       0.144 |        0.510 |        0.654
       0.143 |        0.502 |        0.645
       0.148 |        0.514 |        0.662
       0.121 |        0.509 |        0.630
       0.492 |        0.520 |        1.012
       0.141 |        0.465 |        0.606
       0.390 |        0.489 |        0.880
       0.385 |        0.534 |        0.919
       0.719 |        0.520 |        1.240
       0.122 |        0.512 |        0.635
       0.140 |        0.511 |        0.651
       0.707 |        0.510 |        1.217
       0.641 |        0.487 |        1.129
       0.141 |        0.502 |        0.643
       0.141 |        0.465 |        0.605
       0.562 |        0.460 |        1.022
       0.004 |        0.455 |        0.459
       0.147 |        0.510 |        0.657
       0.144 |        0.513 |        0.658
       0.145 |        0.509 |        0.654
       0.145 |        0.514 |        0.659
       0.158 |        0.526 |        0.684
       0.141 |        0.468 |        0.609
       0.141 |        0.488 |        0.630
       0.072 |        0.515 |        0.588
       0.147 |        0.509 |        0.656
       0.139 |        0.502 |        0.641
       0.015 |        0.500 |        0.515
       0.121 |        0.508 |        0.629
       0.147 |        0.509 |        0.656
       0.145 |        0.527 |        0.672
       0.507 |        0.502 |        1.008
       0.147 |        0.511 |        0.659
       0.494 |        0.501 |        0.995
       0.146 |        0.513 |        0.659
       0.143 |        0.510 |        0.653
       0.163 |        0.509 |        0.672
       0.273 |        0.503 |        0.776
       0.144 |        0.510 |        0.654
       0.146 |        0.525 |        0.671
       0.508 |        0.501 |        1.009
       0.148 |        0.513 |        0.662
       0.141 |        0.509 |        0.650
       0.146 |        0.511 |        0.657
       0.146 |        0.513 |        0.659
       0.148 |        0.511 |        0.659
       0.144 |        0.510 |        0.654
       0.143 |        0.514 |        0.657
       0.121 |        0.513 |        0.634
       0.143 |        0.530 |        0.673
       0.144 |        0.517 |        0.661
       0.081 |        0.502 |        0.583
       0.143 |        0.513 |        0.656
       0.144 |        0.541 |        0.685
       0.145 |        0.515 |        0.660
       0.146 |        0.510 |        0.656
       0.144 |        0.509 |        0.653
       0.144 |        0.513 |        0.657
       0.147 |        0.514 |        0.660
       0.398 |        0.501 |        0.899
       0.148 |        0.510 |        0.658
       0.548 |        0.502 |        1.050
       0.149 |        0.522 |        0.670
       0.143 |        0.510 |        0.653
       0.146 |        0.510 |        0.657
       0.147 |        0.510 |        0.656
       0.122 |        0.510 |        0.632
       0.146 |        0.510 |        0.656
       0.144 |        0.510 |        0.655
       0.148 |        0.514 |        0.661
       0.148 |        0.510 |        0.658
       0.148 |        0.510 |        0.658
       0.149 |        0.514 |        0.663
       0.144 |        0.510 |        0.654
       0.609 |        0.505 |        1.114
       0.991 |        0.500 |        1.491
       0.145 |        0.514 |        0.659
       0.146 |        0.525 |        0.672
       0.126 |        0.515 |        0.641
       0.121 |        0.524 |        0.645
       0.121 |        0.510 |        0.631
       0.148 |        0.512 |        0.660
       0.023 |        0.514 |        0.537
       0.121 |        0.514 |        0.635
       0.148 |        0.508 |        0.656
       0.148 |        0.514 |        0.662
       0.150 |        0.514 |        0.664
       0.120 |        0.510 |        0.631
       0.121 |        0.529 |        0.650
       0.146 |        0.511 |        0.658
       0.034 |        0.518 |        0.551
       0.577 |        0.500 |        1.077
       0.145 |        0.522 |        0.668
       0.146 |        0.513 |        0.658
       0.144 |        0.511 |        0.654
       0.145 |        0.511 |        0.656
       0.577 |        0.504 |        1.081
       0.144 |        0.532 |        0.676
       0.151 |        0.519 |        0.671
       0.629 |        0.505 |        1.134
       0.842 |        0.501 |        1.343
       1.157 |        0.499 |        1.656
       0.146 |        0.510 |        0.656
       0.419 |        0.501 |        0.920
       0.145 |        0.511 |        0.656
       0.144 |        0.511 |        0.655
       0.139 |        0.517 |        0.656
       0.121 |        0.513 |        0.634
       0.121 |        0.510 |        0.631
       0.640 |        0.518 |        1.158
       0.145 |        0.510 |        0.655
       0.683 |        0.501 |        1.184
       0.122 |        0.509 |        0.631
       0.147 |        0.512 |        0.659
       0.147 |        0.510 |        0.657
       0.145 |        0.513 |        0.659
       0.097 |        0.500 |        0.598
       0.147 |        0.510 |        0.657
       0.391 |        0.501 |        0.892
       0.148 |        0.514 |        0.662
       0.179 |        0.500 |        0.680
       0.479 |        0.505 |        0.984
       0.971 |        0.499 |        1.470
       0.147 |        0.510 |        0.657
       0.145 |        0.509 |        0.654
       0.147 |        0.509 |        0.656
       0.147 |        0.514 |        0.660
       0.418 |        0.501 |        0.920
       0.149 |        0.512 |        0.661
       0.147 |        0.517 |        0.664
       0.362 |        0.501 |        0.863
       0.123 |        0.514 |        0.636
       0.126 |        0.525 |        0.651
       0.152 |        0.510 |        0.663
       0.094 |        0.505 |        0.599
       0.146 |        0.510 |        0.656
       0.151 |        0.504 |        0.655
       0.614 |        0.500 |        1.114
       0.154 |        0.511 |        0.665
       0.153 |        0.515 |        0.669
       0.123 |        0.512 |        0.635
       0.407 |        0.517 |        0.924
       0.007 |        0.501 |        0.508
       0.096 |        0.503 |        0.599
       0.144 |        0.513 |        0.657
       0.145 |        0.515 |        0.660
       0.144 |        0.513 |        0.657
       0.147 |        0.522 |        0.669
       0.072 |        0.501 |        0.573
       0.150 |        0.503 |        0.653
