  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.516 |        0.664
       0.144 |        0.525 |        0.669
       0.428 |        0.500 |        0.928
       0.870 |        0.503 |        1.372
       0.150 |        0.534 |        0.684
       0.149 |        0.525 |        0.674
       0.146 |        0.513 |        0.659
       0.122 |        0.512 |        0.633
       0.150 |        0.512 |        0.661
       0.150 |        0.534 |        0.684
       0.148 |        0.512 |        0.660
       0.151 |        0.511 |        0.663
       0.154 |        0.511 |        0.665
       0.121 |        0.514 |        0.635
       0.143 |        0.512 |        0.655
       0.154 |        0.512 |        0.665
       0.151 |        0.545 |        0.695
       0.142 |        0.479 |        0.621
       0.574 |        0.457 |        1.031
       0.144 |        0.466 |        0.610
       0.151 |        0.494 |        0.645
       0.141 |        0.466 |        0.607
       0.145 |        0.511 |        0.656
       0.595 |        0.504 |        1.099
       0.144 |        0.516 |        0.660
       0.506 |        0.514 |        1.020
       0.034 |        0.500 |        0.534
       0.070 |        0.502 |        0.572
       0.144 |        0.511 |        0.656
       0.492 |        0.507 |        0.999
       0.712 |        0.501 |        1.214
       0.293 |        0.507 |        0.800
       0.146 |        0.511 |        0.656
       0.442 |        0.504 |        0.947
       0.149 |        0.514 |        0.663
       0.093 |        0.500 |        0.593
       0.144 |        0.524 |        0.668
       0.145 |        0.512 |        0.657
       0.335 |        0.501 |        0.835
       0.147 |        0.516 |        0.663
       0.148 |        0.515 |        0.663
       0.145 |        0.514 |        0.659
       0.281 |        0.501 |        0.783
       0.561 |        0.507 |        1.068
       0.170 |        0.501 |        0.671
       0.543 |        0.500 |        1.043
       0.145 |        0.517 |        0.662
       0.148 |        0.515 |        0.664
       0.147 |        0.512 |        0.659
       0.044 |        0.501 |        0.545
       0.287 |        0.505 |        0.792
       0.146 |        0.529 |        0.674
       0.146 |        0.512 |        0.658
       0.536 |        0.505 |        1.041
       0.555 |        0.516 |        1.071
       0.144 |        0.513 |        0.657
       0.145 |        0.512 |        0.657
       0.150 |        0.512 |        0.663
       0.145 |        0.512 |        0.657
       0.606 |        0.524 |        1.130
       1.104 |        0.500 |        1.604
       0.146 |        0.513 |        0.658
       0.145 |        0.525 |        0.670
       0.149 |        0.522 |        0.671
       0.571 |        0.503 |        1.073
       0.532 |        0.507 |        1.040
       0.144 |        0.513 |        0.657
       0.145 |        0.517 |        0.662
       0.073 |        0.504 |        0.577
       0.157 |        0.517 |        0.674
       0.145 |        0.525 |        0.669
       0.145 |        0.515 |        0.660
       0.147 |        0.517 |        0.663
       0.143 |        0.512 |        0.655
       0.144 |        0.512 |        0.655
       0.144 |        0.523 |        0.667
       0.143 |        0.511 |        0.655
       0.150 |        0.512 |        0.662
       0.144 |        0.510 |        0.655
       0.145 |        0.511 |        0.656
       0.121 |        0.514 |        0.635
       0.112 |        0.502 |        0.614
       0.152 |        0.517 |        0.669
       0.144 |        0.512 |        0.656
       0.153 |        0.510 |        0.663
       0.152 |        0.495 |        0.648
       0.119 |        0.505 |        0.624
       0.150 |        0.527 |        0.676
       0.150 |        0.520 |        0.670
       0.149 |        0.495 |        0.644
       0.146 |        0.524 |        0.670
       0.148 |        0.511 |        0.659
       0.147 |        0.516 |        0.662
       0.146 |        0.512 |        0.658
       0.038 |        0.499 |        0.538
       0.147 |        0.514 |        0.662
       0.516 |        0.501 |        1.017
       0.637 |        0.500 |        1.138
       0.261 |        0.507 |        0.768
       0.275 |        0.501 |        0.776
       0.563 |        0.506 |        1.069
       0.935 |        0.516 |        1.451
       0.153 |        0.515 |        0.668
       0.130 |        0.525 |        0.655
       0.151 |        0.513 |        0.664
       0.145 |        0.516 |        0.661
       0.150 |        0.524 |        0.674
       0.313 |        0.537 |        0.849
       0.144 |        0.569 |        0.713
       0.104 |        0.533 |        0.637
       0.150 |        0.537 |        0.688
       0.144 |        0.515 |        0.659
       0.156 |        0.528 |        0.684
       0.553 |        0.503 |        1.056
       0.272 |        0.507 |        0.779
       0.286 |        0.500 |        0.786
       0.149 |        0.514 |        0.663
       0.145 |        0.525 |        0.670
       0.147 |        0.513 |        0.660
       0.144 |        0.525 |        0.669
       0.149 |        0.524 |        0.673
       0.146 |        0.514 |        0.659
       0.143 |        0.512 |        0.656
       0.040 |        0.516 |        0.556
       0.160 |        0.500 |        0.660
       0.146 |        0.511 |        0.657
       0.151 |        0.517 |        0.668
       0.152 |        0.525 |        0.676
       0.145 |        0.520 |        0.665
       0.121 |        0.512 |        0.633
       0.143 |        0.511 |        0.655
       0.150 |        0.521 |        0.670
       0.145 |        0.514 |        0.659
       0.145 |        0.511 |        0.655
       0.306 |        0.521 |        0.827
       0.145 |        0.515 |        0.660
       0.155 |        0.514 |        0.669
       0.074 |        0.502 |        0.576
       0.123 |        0.517 |        0.641
       0.125 |        0.520 |        0.644
       0.121 |        0.511 |        0.632
       0.147 |        0.514 |        0.661
       0.458 |        0.502 |        0.960
       0.146 |        0.555 |        0.701
       0.144 |        0.524 |        0.669
       0.153 |        0.523 |        0.676
       0.651 |        0.502 |        1.153
       0.076 |        0.503 |        0.579
       0.235 |        0.501 |        0.736
       0.616 |        0.506 |        1.122
       0.333 |        0.522 |        0.856
       0.815 |        0.532 |        1.347
       0.153 |        0.520 |        0.673
       0.151 |        0.539 |        0.690
       0.147 |        0.516 |        0.663
       0.144 |        0.525 |        0.668
       0.141 |        0.467 |        0.609
       0.178 |        0.543 |        0.721
       0.155 |        0.512 |        0.667
       0.064 |        0.506 |        0.569
       0.145 |        0.511 |        0.656
       0.166 |        0.504 |        0.670
       0.081 |        0.516 |        0.598
       0.122 |        0.517 |        0.638
       0.147 |        0.525 |        0.672
       0.144 |        0.516 |        0.660
       0.375 |        0.501 |        0.876
       0.147 |        0.517 |        0.664
       0.325 |        0.501 |        0.826
       0.532 |        0.505 |        1.036
       0.148 |        0.551 |        0.699
       0.142 |        0.535 |        0.677
       0.148 |        0.516 |        0.664
       0.086 |        0.500 |        0.586
       0.147 |        0.532 |        0.678
       0.366 |        0.506 |        0.872
       0.365 |        0.550 |        0.915
       0.470 |        0.502 |        0.972
       0.149 |        0.520 |        0.669
       0.148 |        0.518 |        0.666
       0.371 |        0.502 |        0.872
       0.587 |        0.501 |        1.088
       0.143 |        0.524 |        0.667
       0.146 |        0.512 |        0.658
       0.147 |        0.515 |        0.662
       0.125 |        0.514 |        0.639
       0.144 |        0.512 |        0.656
       0.152 |        0.527 |        0.679
       0.635 |        0.503 |        1.138
       0.147 |        0.512 |        0.659
       0.198 |        0.505 |        0.702
       0.120 |        0.512 |        0.632
       0.252 |        0.505 |        0.757
       0.146 |        0.514 |        0.660
       0.147 |        0.516 |        0.663
       0.152 |        0.517 |        0.669
       0.152 |        0.512 |        0.664
       0.339 |        0.505 |        0.843
       0.171 |        0.576 |        0.747
       0.284 |        0.542 |        0.827
       0.146 |        0.538 |        0.684
       0.458 |        0.506 |        0.964
       0.145 |        0.568 |        0.713
       0.145 |        0.511 |        0.656
       0.034 |        0.574 |        0.608
       0.185 |        0.528 |        0.712
       0.122 |        0.524 |        0.646
       0.149 |        0.512 |        0.661
       0.152 |        0.512 |        0.665
       0.189 |        0.501 |        0.690
       0.138 |        0.501 |        0.640
       0.155 |        0.514 |        0.669
       0.124 |        0.515 |        0.638
       0.149 |        0.514 |        0.662
       0.145 |        0.515 |        0.660
       0.544 |        0.515 |        1.059
       0.146 |        0.515 |        0.661
       0.145 |        0.515 |        0.660
       0.117 |        0.517 |        0.634
       0.149 |        0.515 |        0.664
       0.124 |        0.514 |        0.638
       0.064 |        0.508 |        0.572
       0.145 |        0.524 |        0.669
       0.513 |        0.504 |        1.017
       0.518 |        0.501 |        1.018
       0.145 |        0.513 |        0.658
