  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.525 |        0.678
       0.149 |        0.520 |        0.669
       0.634 |        0.511 |        1.144
       0.157 |        0.538 |        0.695
       0.156 |        0.534 |        0.690
       0.158 |        0.522 |        0.680
       0.147 |        0.521 |        0.668
       0.143 |        0.516 |        0.658
       0.151 |        0.564 |        0.714
       0.457 |        0.541 |        0.998
       0.149 |        0.535 |        0.685
       0.161 |        0.517 |        0.678
       0.148 |        0.506 |        0.655
       0.153 |        0.522 |        0.675
       0.010 |        0.509 |        0.518
       0.149 |        0.536 |        0.684
       0.586 |        0.513 |        1.099
       0.802 |        0.507 |        1.309
       1.224 |        0.514 |        1.738
       1.806 |        0.507 |        2.314
       0.778 |        0.511 |        1.288
       0.723 |        0.507 |        1.230
       0.746 |        0.528 |        1.274
       0.173 |        0.514 |        0.686
       0.158 |        0.526 |        0.684
       0.634 |        0.508 |        1.143
       0.149 |        0.520 |        0.669
       0.124 |        0.524 |        0.648
       0.147 |        0.527 |        0.673
       0.150 |        0.526 |        0.675
       0.080 |        0.508 |        0.588
       0.149 |        0.523 |        0.672
       0.152 |        0.520 |        0.672
       0.200 |        0.523 |        0.722
       0.154 |        0.532 |        0.685
       0.366 |        0.530 |        0.896
       0.151 |        0.536 |        0.686
       0.160 |        0.520 |        0.680
       0.124 |        0.520 |        0.644
       0.150 |        0.524 |        0.674
       0.152 |        0.525 |        0.677
       0.126 |        0.530 |        0.656
       0.664 |        0.511 |        1.174
       1.015 |        0.507 |        1.523
       0.148 |        0.530 |        0.678
       0.150 |        0.564 |        0.714
       0.154 |        0.553 |        0.707
       0.148 |        0.521 |        0.668
       0.738 |        0.508 |        1.246
       0.865 |        0.507 |        1.372
       0.844 |        0.521 |        1.365
       0.245 |        0.515 |        0.759
       0.156 |        0.520 |        0.676
       0.714 |        0.513 |        1.227
       0.160 |        0.563 |        0.724
       0.490 |        0.541 |        1.031
       0.152 |        0.524 |        0.676
       0.403 |        0.519 |        0.922
       0.169 |        0.537 |        0.707
       0.163 |        0.545 |        0.708
       0.102 |        0.546 |        0.648
       0.169 |        0.539 |        0.708
       0.154 |        0.544 |        0.698
       0.386 |        0.523 |        0.909
       0.145 |        0.547 |        0.692
       0.148 |        0.520 |        0.669
       0.316 |        0.514 |        0.830
       0.153 |        0.527 |        0.680
       0.149 |        0.527 |        0.676
       0.125 |        0.535 |        0.660
       0.150 |        0.521 |        0.670
       0.487 |        0.512 |        1.000
       0.221 |        0.509 |        0.729
       0.151 |        0.536 |        0.687
       0.459 |        0.540 |        0.999
       0.902 |        0.537 |        1.439
       0.151 |        0.520 |        0.670
       0.147 |        0.524 |        0.671
       0.470 |        0.509 |        0.979
       0.150 |        0.525 |        0.675
       0.147 |        0.524 |        0.670
       0.153 |        0.523 |        0.676
       0.155 |        0.526 |        0.681
       0.124 |        0.520 |        0.644
       0.118 |        0.516 |        0.634
       0.158 |        0.548 |        0.706
       0.148 |        0.520 |        0.668
       0.714 |        0.545 |        1.259
       0.342 |        0.495 |        0.837
       0.144 |        0.539 |        0.683
       0.155 |        0.522 |        0.676
       0.153 |        0.519 |        0.671
       0.149 |        0.524 |        0.673
       0.547 |        0.509 |        1.057
       0.133 |        0.522 |        0.655
       0.149 |        0.520 |        0.669
       0.147 |        0.523 |        0.670
       0.147 |        0.525 |        0.672
       0.151 |        0.543 |        0.695
       0.155 |        0.619 |        0.775
       0.149 |        0.601 |        0.749
       0.149 |        0.526 |        0.675
       0.148 |        0.520 |        0.667
       0.148 |        0.520 |        0.667
       0.124 |        0.524 |        0.647
       0.150 |        0.535 |        0.685
       0.149 |        0.521 |        0.670
       0.172 |        0.553 |        0.725
       0.151 |        0.520 |        0.671
       0.150 |        0.523 |        0.673
       0.148 |        0.518 |        0.666
       0.149 |        0.520 |        0.669
       0.252 |        0.507 |        0.759
       0.154 |        0.528 |        0.682
       0.149 |        0.518 |        0.667
       0.154 |        0.524 |        0.678
       0.149 |        0.522 |        0.671
       0.157 |        0.518 |        0.675
       0.496 |        0.506 |        1.002
       0.861 |        0.536 |        1.397
       0.733 |        0.523 |        1.256
       0.426 |        0.517 |        0.943
       0.425 |        0.522 |        0.947
       0.156 |        0.526 |        0.681
       0.148 |        0.536 |        0.685
       0.153 |        0.521 |        0.674
       0.151 |        0.520 |        0.672
       0.473 |        0.505 |        0.978
       0.501 |        0.513 |        1.014
       0.295 |        0.506 |        0.801
       0.148 |        0.517 |        0.665
       0.150 |        0.521 |        0.671
       0.506 |        0.507 |        1.013
       0.783 |        0.509 |        1.292
       0.147 |        0.518 |        0.665
       0.150 |        0.517 |        0.667
       0.149 |        0.517 |        0.667
       0.485 |        0.521 |        1.006
       0.836 |        0.506 |        1.343
       0.150 |        0.518 |        0.668
       0.161 |        0.518 |        0.680
       0.150 |        0.522 |        0.671
       0.160 |        0.523 |        0.684
       0.150 |        0.528 |        0.678
       0.148 |        0.531 |        0.679
       0.157 |        0.541 |        0.698
       0.147 |        0.535 |        0.682
       0.167 |        0.540 |        0.707
       0.460 |        0.581 |        1.041
       0.123 |        0.474 |        0.597
       0.146 |        0.474 |        0.620
       0.148 |        0.505 |        0.654
       0.148 |        0.545 |        0.693
       0.230 |        0.542 |        0.772
       0.205 |        0.507 |        0.712
       0.148 |        0.521 |        0.669
       0.155 |        0.518 |        0.672
       0.148 |        0.518 |        0.666
       0.148 |        0.517 |        0.666
       0.147 |        0.518 |        0.665
       0.147 |        0.520 |        0.667
       0.658 |        0.507 |        1.165
       1.001 |        0.506 |        1.507
       0.895 |        0.510 |        1.405
       0.210 |        0.505 |        0.715
       0.759 |        0.527 |        1.286
       0.718 |        0.505 |        1.223
       0.148 |        0.518 |        0.666
       0.630 |        0.528 |        1.157
       0.124 |        0.517 |        0.641
       0.084 |        0.511 |        0.594
       0.146 |        0.516 |        0.662
       0.150 |        0.520 |        0.670
       0.124 |        0.517 |        0.641
       0.167 |        0.505 |        0.672
       0.148 |        0.536 |        0.685
       0.393 |        0.507 |        0.900
       0.860 |        0.505 |        1.365
       0.147 |        0.518 |        0.665
       0.147 |        0.517 |        0.664
       0.441 |        0.513 |        0.954
       0.150 |        0.518 |        0.668
       0.159 |        0.517 |        0.676
       0.164 |        0.517 |        0.681
       0.147 |        0.521 |        0.668
       0.149 |        0.520 |        0.669
       0.155 |        0.518 |        0.673
       0.155 |        0.517 |        0.673
       0.602 |        0.506 |        1.108
       0.410 |        0.506 |        0.916
       0.148 |        0.516 |        0.664
       0.146 |        0.521 |        0.668
       0.147 |        0.518 |        0.665
       0.147 |        0.519 |        0.666
       0.147 |        0.518 |        0.664
       0.627 |        0.522 |        1.149
       0.125 |        0.517 |        0.641
       0.174 |        0.518 |        0.692
       0.125 |        0.525 |        0.649
       0.155 |        0.517 |        0.672
       0.213 |        0.530 |        0.743
       0.188 |        0.507 |        0.695
       0.154 |        0.521 |        0.676
       0.148 |        0.524 |        0.672
       0.150 |        0.528 |        0.678
       0.426 |        0.507 |        0.934
       0.698 |        0.511 |        1.209
       0.150 |        0.525 |        0.676
       0.154 |        0.517 |        0.671
       0.460 |        0.524 |        0.985
       0.933 |        0.514 |        1.447
       0.148 |        0.520 |        0.668
       0.157 |        0.518 |        0.675
       0.150 |        0.553 |        0.702
       0.148 |        0.517 |        0.666
       0.347 |        0.511 |        0.858
       0.151 |        0.517 |        0.668
       0.153 |        0.522 |        0.675
       0.152 |        0.518 |        0.670
       0.600 |        0.506 |        1.106
       0.148 |        0.518 |        0.666
       0.162 |        0.548 |        0.709
       0.717 |        0.519 |        1.236
       0.150 |        0.530 |        0.680
       0.152 |        0.514 |        0.666
